1001,-0.00217473,-4.38432e-11,-0.000839644,-4.14748e-12,-3.96773e-05,-1.16459e-12
1002,-0.00217742,-4.30367e-11,-0.000781289,-5.86924e-12,-3.82275e-05,-1.22391e-12
1003,-0.00218425,-4.0969e-11,-0.000636114,-1.04598e-11,-3.44748e-05,-1.38019e-12
1004,-0.0021906,-3.91442e-11,-0.000505672,-1.49657e-11,-3.0913e-05,-1.53145e-12
1005,-0.00219651,-3.74455e-11,-0.000389047,-1.94687e-11,-2.75677e-05,-1.67987e-12
1006,-0.00220203,-3.58745e-11,-0.000285383,-2.39681e-11,-2.44349e-05,-1.82548e-12
1007,-0.00220716,-3.45594e-11,-0.00019384,-2.83743e-11,-2.15153e-05,-1.96596e-12
1008,-0.00221196,-3.33743e-11,-0.000113554,-3.27752e-11,-1.88106e-05,-2.10363e-12
1009,-0.00221644,-3.23201e-11,-4.3664e-05,-3.71699e-11,-1.63212e-05,-2.23847e-12
1010,-0.00222063,-3.15122e-11,1.67074e-05,-4.14766e-11,-1.40359e-05,-2.36847e-12
1011,-0.00222457,-3.08361e-11,6.83154e-05,-4.57755e-11,-1.19445e-05,-2.49566e-12
1012,-0.00222828,-3.02909e-11,0.000111941,-5.00659e-11,-1.00499e-05,-2.62004e-12
1013,-0.00223177,-2.99832e-11,0.000148404,-5.42709e-11,-8.33572e-06,-2.73978e-12
1014,-0.00223508,-2.98056e-11,0.000178328,-5.84658e-11,-6.78622e-06,-2.85673e-12
1015,-0.00223822,-2.97572e-11,0.000202382,-6.26499e-11,-5.40574e-06,-2.97087e-12
1016,-0.0022412,-2.99408e-11,0.00022128,-6.67477e-11,-4.17656e-06,-3.08048e-12
1017,-0.00224406,-3.02505e-11,0.000235518,-7.08332e-11,-3.08117e-06,-3.18732e-12
1018,-0.00224679,-3.06862e-11,0.000245642,-7.49055e-11,-2.12473e-06,-3.29133e-12
1019,-0.00224943,-3.13507e-11,0.000252248,-7.88879e-11,-1.29022e-06,-3.39084e-12
1020,-0.00225197,-3.21372e-11,0.000255715,-8.28557e-11,-5.60698e-07,-3.48756e-12
1021,-0.00225443,-3.3043e-11,0.000256476,-8.68082e-11,5.83959e-08,-3.58146e-12
1022,-0.00225682,-3.41769e-11,0.000255009,-9.06652e-11,5.82334e-07,-3.67082e-12
1023,-0.00225916,-3.54259e-11,0.000251598,-9.45056e-11,1.02631e-06,-3.7574e-12
1024,-0.00226144,-3.67898e-11,0.000246572,-9.83285e-11,1.38499e-06,-3.84111e-12
1025,-0.00226367,-3.83794e-11,0.000240308,-1.02049e-10,1.67145e-06,-3.92025e-12
1026,-0.00226587,-4.00784e-11,0.000233009,-1.05751e-10,1.89871e-06,-3.99656e-12
1027,-0.00226803,-4.18856e-11,0.000224921,-1.09434e-10,2.06173e-06,-4.07e-12
1028,-0.00227017,-4.39179e-11,0.000216333,-1.13007e-10,2.1714e-06,-4.13878e-12
1029,-0.00227229,-4.60526e-11,0.000207384,-1.1656e-10,2.2385e-06,-4.20471e-12
1030,-0.00227438,-4.82868e-11,0.000198255,-1.20091e-10,2.25844e-06,-4.26774e-12
1031,-0.00227646,-5.07469e-11,0.00018916,-1.23506e-10,2.24007e-06,-4.32604e-12
1032,-0.00227853,-5.33016e-11,0.000180191,-1.26898e-10,2.19218e-06,-4.38146e-12
1033,-0.00228059,-5.59481e-11,0.000171476,-1.30267e-10,2.11057e-06,-4.43394e-12
1034,-0.00228264,-5.88193e-11,0.000163172,-1.33512e-10,2.00244e-06,-4.48163e-12
1035,-0.00228468,-6.17755e-11,0.000155334,-1.36733e-10,1.87485e-06,-4.52644e-12
1036,-0.00228672,-6.4816e-11,0.000148048,-1.39928e-10,1.72404e-06,-4.56827e-12
1037,-0.00228875,-6.80815e-11,0.000141427,-1.42992e-10,1.55609e-06,-4.60524e-12
1038,-0.00229079,-7.14224e-11,0.000135495,-1.46029e-10,1.37702e-06,-4.63929e-12
1039,-0.00229282,-7.48381e-11,0.000130304,-1.4904e-10,1.18336e-06,-4.67037e-12
1040,-0.00229484,-7.84749e-11,0.000125931,-1.51912e-10,9.80227e-07,-4.69656e-12
1041,-0.00229687,-8.21758e-11,0.000122375,-1.54756e-10,7.72601e-07,-4.71984e-12
1042,-0.0022989,-8.59375e-11,0.000119661,-1.57572e-10,5.57293e-07,-4.74015e-12
1043,-0.00230092,-8.99153e-11,0.000117835,-1.60242e-10,3.3865e-07,-4.75557e-12
1044,-0.00230294,-9.39423e-11,0.000116878,-1.62883e-10,1.20876e-07,-4.76811e-12
1045,-0.00230496,-9.80143e-11,0.000116793,-1.65495e-10,-9.90595e-08,-4.77771e-12
1046,-0.00230698,-1.02293e-10,0.000117604,-1.67953e-10,-3.17109e-07,-4.78244e-12
1047,-0.00230899,-1.06605e-10,0.000119271,-1.70382e-10,-5.29378e-07,-4.7843e-12
1048,-0.002311,-1.10946e-10,0.000121777,-1.72779e-10,-7.38858e-07,-4.78325e-12
1049,-0.00231301,-1.15479e-10,0.000125127,-1.75018e-10,-9.42001e-07,-4.77739e-12
1050,-0.00231501,-1.20026e-10,0.000129266,-1.77226e-10,-1.13541e-06,-4.76872e-12
1051,-0.002317,-1.24584e-10,0.000134161,-1.79402e-10,-1.32213e-06,-4.75716e-12
1052,-0.00231899,-1.29321e-10,0.000139799,-1.81415e-10,-1.49906e-06,-4.74088e-12
1053,-0.00232097,-1.34056e-10,0.000146116,-1.83396e-10,-1.66324e-06,-4.72182e-12
1054,-0.00232294,-1.38782e-10,0.000153065,-1.85344e-10,-1.81789e-06,-4.69994e-12
1055,-0.0023249,-1.4367e-10,0.000160624,-1.87126e-10,-1.96026e-06,-4.67344e-12
1056,-0.00232684,-1.48539e-10,0.000168717,-1.88875e-10,-2.08777e-06,-4.64421e-12
1057,-0.00232878,-1.53379e-10,0.000177293,-1.90589e-10,-2.2039e-06,-4.61223e-12
1058,-0.0023307,-1.58369e-10,0.00018632,-1.92135e-10,-2.30621e-06,-4.57573e-12
1059,-0.00233261,-1.63319e-10,0.000195719,-1.93646e-10,-2.39242e-06,-4.53661e-12
1060,-0.00233451,-1.68225e-10,0.000205432,-1.95122e-10,-2.46633e-06,-4.49479e-12
1061,-0.00233639,-1.73265e-10,0.000215427,-1.96426e-10,-2.52544e-06,-4.44858e-12
1062,-0.00233825,-1.78247e-10,0.000225618,-1.97695e-10,-2.56736e-06,-4.39983e-12
1063,-0.00234009,-1.83167e-10,0.000235943,-1.98928e-10,-2.59627e-06,-4.34849e-12
1064,-0.00234191,-1.88204e-10,0.000246369,-1.99986e-10,-2.60988e-06,-4.29292e-12
1065,-0.00234372,-1.93166e-10,0.000256808,-2.01009e-10,-2.60594e-06,-4.23492e-12
1066,-0.0023455,-1.98044e-10,0.000267197,-2.01995e-10,-2.58905e-06,-4.17445e-12
1067,-0.00234727,-2.03021e-10,0.000277505,-2.02805e-10,-2.55707e-06,-4.10996e-12
1068,-0.00234901,-2.079e-10,0.000287642,-2.03579e-10,-2.50792e-06,-4.04316e-12
1069,-0.00235073,-2.12675e-10,0.00029755,-2.04316e-10,-2.44656e-06,-3.97403e-12
1070,-0.00235242,-2.17528e-10,0.0003072,-2.04875e-10,-2.37072e-06,-3.90106e-12
1071,-0.00235409,-2.22262e-10,0.000316505,-2.05397e-10,-2.27812e-06,-3.82594e-12
1072,-0.00235574,-2.26865e-10,0.000325408,-2.05883e-10,-2.1741e-06,-3.74862e-12
1073,-0.00235736,-2.31528e-10,0.000333885,-2.0619e-10,-2.0566e-06,-3.6677e-12
1074,-0.00235896,-2.36046e-10,0.000341851,-2.0646e-10,-1.92355e-06,-3.58477e-12
1075,-0.00236053,-2.40418e-10,0.000349256,-2.06693e-10,-1.78061e-06,-3.49981e-12
1076,-0.00236207,-2.44823e-10,0.000356082,-2.06749e-10,-1.62596e-06,-3.41151e-12
1077,-0.00236359,-2.49068e-10,0.000362252,-2.06768e-10,-1.45775e-06,-3.32136e-12
1078,-0.00236508,-2.53142e-10,0.000367725,-2.0675e-10,-1.28189e-06,-3.22934e-12
1079,-0.00236655,-2.57231e-10,0.000372491,-2.06556e-10,-1.09679e-06,-3.13426e-12
1080,-0.00236798,-2.6114e-10,0.000376486,-2.06325e-10,-9.00803e-07,-3.03752e-12
1081,-0.00236939,-2.64865e-10,0.000379677,-2.06057e-10,-7.00017e-07,-2.9391e-12
1082,-0.00237078,-2.68583e-10,0.000382067,-2.05616e-10,-4.93059e-07,-2.8379e-12
1083,-0.00237213,-2.72105e-10,0.000383605,-2.05138e-10,-2.7845e-07,-2.73525e-12
1084,-0.00237346,-2.75425e-10,0.00038427,-2.04623e-10,-6.23641e-08,-2.63112e-12
1085,-0.00237477,-2.78724e-10,0.000384082,-2.03935e-10,1.56705e-07,-2.52452e-12
1086,-0.00237604,-2.8181e-10,0.000382998,-2.03212e-10,3.80401e-07,-2.41667e-12
1087,-0.00237729,-2.84683e-10,0.000381012,-2.02452e-10,6.02575e-07,-2.30757e-12
1088,-0.00237852,-2.87516e-10,0.000378152,-2.01522e-10,8.24597e-07,-2.19632e-12
1089,-0.00237971,-2.90125e-10,0.000374392,-2.00556e-10,1.04801e-06,-2.08407e-12
1090,-0.00238089,-2.92502e-10,0.000369738,-1.99555e-10,1.2668e-06,-1.9708e-12
1091,-0.00238203,-2.94823e-10,0.00036423,-1.98387e-10,1.48222e-06,-1.85574e-12
1092,-0.00238316,-2.96902e-10,0.000357855,-1.97184e-10,1.69573e-06,-1.7399e-12
1093,-0.00238426,-2.98738e-10,0.000350632,-1.95946e-10,1.90157e-06,-1.62331e-12
1094,-0.00238533,-3.00496e-10,0.000342613,-1.94544e-10,2.10119e-06,-1.50523e-12
1095,-0.00238638,-3.02002e-10,0.000333795,-1.93107e-10,2.29624e-06,-1.38664e-12
1096,-0.00238741,-3.03247e-10,0.000324208,-1.91636e-10,2.48137e-06,-1.26751e-12
1097,-0.00238842,-3.04399e-10,0.000313912,-1.90006e-10,2.65785e-06,-1.14727e-12
1098,-0.0023894,-3.05284e-10,0.000302916,-1.88342e-10,2.82722e-06,-1.02675e-12
1099,-0.00239037,-3.059e-10,0.000291259,-1.86645e-10,2.98456e-06,-9.05954e-13
1100,-0.00239131,-3.06407e-10,0.000279006,-1.84794e-10,3.13103e-06,-7.84399e-13
1101,-0.00239223,-3.06639e-10,0.00026618,-1.8291e-10,3.26804e-06,-6.62822e-13
1102,-0.00239313,-3.06594e-10,0.000252826,-1.80993e-10,3.3912e-06,-5.41241e-13
1103,-0.00239402,-3.06428e-10,0.000239016,-1.78928e-10,3.50157e-06,-4.19261e-13
1104,-0.00239488,-3.05982e-10,0.000224781,-1.76832e-10,3.60044e-06,-2.97528e-13
1105,-0.00239573,-3.05255e-10,0.000210175,-1.74704e-10,3.68404e-06,-1.76061e-13
1106,-0.00239655,-3.04397e-10,0.000195274,-1.72434e-10,3.75333e-06,-5.4567e-14
1107,-0.00239736,-3.03254e-10,0.000180116,-1.70133e-10,3.80948e-06,6.64115e-14
1108,-0.00239816,-3.01831e-10,0.000164762,-1.67803e-10,3.8494e-06,1.86841e-13
1109,-0.00239893,-3.00268e-10,0.000149287,-1.65335e-10,3.87417e-06,3.06936e-13
1110,-0.00239969,-2.98425e-10,0.000133737,-1.62838e-10,3.88511e-06,4.26229e-13
1111,-0.00240044,-2.96299e-10,0.000118172,-1.60313e-10,3.87979e-06,5.44706e-13
1112,-0.00240116,-2.94031e-10,0.000102666,-1.57657e-10,3.85923e-06,6.62452e-13
1113,-0.00240188,-2.91482e-10,8.72675e-05,-1.54974e-10,3.82468e-06,7.79128e-13
1114,-0.00240258,-2.88654e-10,7.20363e-05,-1.52263e-10,3.77441e-06,8.94703e-13
1115,-0.00240326,-2.85677e-10,5.7042e-05,-1.4943e-10,3.70937e-06,1.00919e-12
1116,-0.00240393,-2.82424e-10,4.23334e-05,-1.4657e-10,3.63073e-06,1.12234e-12
1117,-0.00240458,-2.78894e-10,2.79673e-05,-1.43684e-10,3.53744e-06,1.23413e-12
1118,-0.00240522,-2.75213e-10,1.4007e-05,-1.40682e-10,3.43058e-06,1.34449e-12
1119,-0.00240585,-2.7126e-10,4.97974e-07,-1.37655e-10,3.31147e-06,1.45327e-12
1120,-0.00240646,-2.67037e-10,-1.25095e-05,-1.34603e-10,3.17968e-06,1.56044e-12
1121,-0.00240705,-2.62661e-10,-2.49623e-05,-1.31444e-10,3.03621e-06,1.66585e-12
1122,-0.00240764,-2.58021e-10,-3.682e-05,-1.28261e-10,2.88225e-06,1.76943e-12
1123,-0.00240821,-2.53121e-10,-4.80405e-05,-1.25056e-10,2.71794e-06,1.87116e-12
1124,-0.00240876,-2.48067e-10,-5.8582e-05,-1.2175e-10,2.54421e-06,1.97082e-12
1125,-0.0024093,-2.42763e-10,-6.84107e-05,-1.18423e-10,2.36214e-06,2.0684e-12
1126,-0.00240983,-2.37211e-10,-7.74944e-05,-1.15075e-10,2.17238e-06,2.16389e-12
1127,-0.00241034,-2.3151e-10,-8.58035e-05,-1.11635e-10,1.97577e-06,2.257e-12
1128,-0.00241083,-2.25572e-10,-9.33127e-05,-1.08176e-10,1.77332e-06,2.34782e-12
1129,-0.00241132,-2.19402e-10,-0.0001,-1.04698e-10,1.56607e-06,2.43631e-12
1130,-0.00241178,-2.1309e-10,-0.00010585,-1.01137e-10,1.35477e-06,2.52212e-12
1131,-0.00241224,-2.06558e-10,-0.000110846,-9.75576e-11,1.14036e-06,2.60543e-12
