1001,-8.62704e-11,0.0036017,-4.04789e-10,0.000565761,4.67939e-12,-0.000501971
1002,-8.60413e-11,0.0027094,-4.11727e-10,0.000642134,4.63049e-12,-0.000499302
1003,-8.5443e-11,0.000334878,-4.29925e-10,0.000845709,4.53581e-12,-0.000491943
1004,-8.48532e-11,-0.00204466,-4.47891e-10,0.00105858,4.46297e-12,-0.000483982
1005,-8.42773e-11,-0.00441332,-4.65543e-10,0.00127122,4.38324e-12,-0.000475666
1006,-8.37151e-11,-0.00676903,-4.82865e-10,0.00148359,4.30279e-12,-0.000466997
1007,-8.31631e-11,-0.00913463,-4.99891e-10,0.00171273,4.20516e-12,-0.000457536
1008,-8.26281e-11,-0.0114832,-5.1645e-10,0.00194149,4.07427e-12,-0.000447715
1009,-8.21125e-11,-0.0138125,-5.32422e-10,0.00216983,3.91696e-12,-0.000437538
1010,-8.16159e-11,-0.0161533,-5.47729e-10,0.00242009,3.72564e-12,-0.00042645
1011,-8.1145e-11,-0.0184708,-5.62175e-10,0.00266982,3.49268e-12,-0.000415
1012,-8.07031e-11,-0.0207628,-5.7561e-10,0.00291896,3.22562e-12,-0.000403196
1013,-8.029e-11,-0.0230651,-5.87917e-10,0.0031934,2.92241e-12,-0.000390416
1014,-7.99119e-11,-0.0253379,-5.98923e-10,0.00346714,2.58073e-12,-0.000377276
1015,-7.95712e-11,-0.0275788,-6.08489e-10,0.00374011,2.20864e-12,-0.000363789
1016,-7.92674e-11,-0.0298271,-6.1651e-10,0.00404044,1.80702e-12,-0.000349301
1017,-7.90052e-11,-0.0320395,-6.22857e-10,0.00433988,1.37695e-12,-0.000334461
1018,-7.87863e-11,-0.0342138,-6.27431e-10,0.00463838,9.26769e-13,-0.000319286
1019,-7.86085e-11,-0.036391,-6.30166e-10,0.00496535,4.58834e-13,-0.000303113
1020,-7.8475e-11,-0.0385261,-6.30988e-10,0.00529123,-2.40718e-14,-0.000286604
1021,-7.83862e-11,-0.0406168,-6.29856e-10,0.00561597,-5.1341e-13,-0.000269776
1022,-7.83391e-11,-0.0427052,-6.2676e-10,0.00596964,-1.00426e-12,-0.000251978
1023,-7.83348e-11,-0.0447453,-6.2169e-10,0.00632202,-1.4955e-12,-0.000233863
1024,-7.83727e-11,-0.0467346,-6.14661e-10,0.00667304,-1.97876e-12,-0.000215456
1025,-7.84481e-11,-0.0487161,-6.05722e-10,0.00705296,-2.44964e-12,-0.000196118
1026,-7.85616e-11,-0.0506429,-5.9492e-10,0.00743137,-2.90693e-12,-0.000176493
1027,-7.87109e-11,-0.052513,-5.82325e-10,0.0078082,-3.34255e-12,-0.000156606
1028,-7.88913e-11,-0.0543691,-5.68039e-10,0.00821357,-3.75432e-12,-0.000135845
1029,-7.91018e-11,-0.0561646,-5.5215e-10,0.0086172,-4.14071e-12,-0.000114831
1030,-7.93391e-11,-0.0578976,-5.34778e-10,0.00901901,-4.49403e-12,-9.35916e-05
1031,-7.95989e-11,-0.0596103,-5.16071e-10,0.00944876,-4.81339e-12,-7.15442e-05
1032,-7.98788e-11,-0.0612567,-4.96152e-10,0.00987653,-5.09908e-12,-4.92855e-05
1033,-8.01753e-11,-0.0628349,-4.75172e-10,0.0103022,-5.34423e-12,-2.6845e-05
1034,-8.0485e-11,-0.0643866,-4.53305e-10,0.0107551,-5.55093e-12,-3.6705e-06
1035,-8.08043e-11,-0.0658668,-4.30689e-10,0.0112057,-5.72081e-12,1.96698e-05
1036,-8.11296e-11,-0.0672734,-4.07483e-10,0.011654,-5.8477e-12,4.31418e-05
1037,-8.14607e-11,-0.0686475,-3.8388e-10,0.0121285,-5.93425e-12,6.72659e-05
1038,-8.17911e-11,-0.0699451,-3.60004e-10,0.0126006,-5.98697e-12,9.15046e-05
