1001,2.01587e-12,0.000306253,1.70886e-11,5.27526e-06,1.30115e-12,3.20537e-05
1002,2.07035e-12,0.000357274,1.51276e-11,3.48831e-06,1.30239e-12,3.19887e-05
1003,2.21436e-12,0.00049318,9.90205e-12,-1.27556e-06,1.29804e-12,3.17943e-05
1004,2.35532e-12,0.000630753,4.71741e-12,-7.41327e-06,1.28379e-12,3.15322e-05
1005,2.49256e-12,0.00076786,-3.92724e-13,-1.35453e-05,1.26079e-12,3.12391e-05
1006,2.62526e-12,0.000904355,-5.3931e-12,-1.96697e-05,1.22901e-12,3.09152e-05
1007,2.75223e-12,0.00104287,-1.0248e-11,-2.77044e-05,1.18936e-12,3.05111e-05
1008,2.87321e-12,0.0011805,-1.49301e-11,-3.57272e-05,1.14281e-12,3.00759e-05
1009,2.98754e-12,0.00131707,-1.94119e-11,-4.37356e-05,1.08956e-12,2.96101e-05
1010,3.09445e-12,0.00145546,-2.36673e-11,-5.38066e-05,1.03022e-12,2.90621e-05
1011,3.19377e-12,0.0015925,-2.76736e-11,-6.38582e-05,9.65463e-13,2.84833e-05
1012,3.28516e-12,0.00172805,-3.14098e-11,-7.38878e-05,8.95666e-13,2.78743e-05
1013,3.368e-12,0.00186507,-3.48573e-11,-8.60342e-05,8.21257e-13,2.7184e-05
1014,3.44233e-12,0.00200029,-3.79975e-11,-9.81527e-05,7.42695e-13,2.64635e-05
1015,3.50797e-12,0.00213357,-4.08151e-11,-0.00011024,6.60512e-13,2.57139e-05
1016,3.56449e-12,0.0022679,-4.32976e-11,-0.00012446,5.75028e-13,2.48849e-05
1017,3.61203e-12,0.00239999,-4.54307e-11,-0.000138642,4.86553e-13,2.40269e-05
1018,3.6505e-12,0.00252968,-4.72036e-11,-0.000152783,3.95755e-13,2.31411e-05
1019,3.67969e-12,0.00265998,-4.861e-11,-0.000169048,3.02888e-13,2.21789e-05
1020,3.69984e-12,0.0027876,-4.96395e-11,-0.000185264,2.08182e-13,2.11893e-05
1021,3.71094e-12,0.00291238,-5.02862e-11,-0.000201429,1.12376e-13,2.01736e-05
1022,3.71297e-12,0.00303731,-5.05487e-11,-0.000219693,1.56277e-14,1.90852e-05
1023,3.70618e-12,0.00315912,-5.04211e-11,-0.000237897,-8.17888e-14,1.79714e-05
1024,3.69071e-12,0.00327766,-4.99022e-11,-0.000256037,-1.79127e-13,1.68338e-05
1025,3.66666e-12,0.00339591,-4.89952e-11,-0.00027624,-2.76211e-13,1.56277e-05
1026,3.63435e-12,0.00351061,-4.76991e-11,-0.000296371,-3.72765e-13,1.43988e-05
1027,3.59404e-12,0.00362161,-4.60175e-11,-0.000316424,-4.68071e-13,1.31487e-05
1028,3.54594e-12,0.00373187,-4.39581e-11,-0.000338495,-5.61883e-13,1.1835e-05
1029,3.49045e-12,0.00383818,-4.15254e-11,-0.000360479,-6.53967e-13,1.05013e-05
1030,3.42784e-12,0.0039404,-3.87272e-11,-0.000382371,-7.4368e-13,9.14945e-06
1031,3.35859e-12,0.00404144,-3.55756e-11,-0.000406229,-8.30721e-13,7.73938e-06
1032,3.28298e-12,0.00413815,-3.20802e-11,-0.000429986,-9.14799e-13,6.31263e-06
1033,3.20148e-12,0.0042304,-2.82539e-11,-0.000453635,-9.95407e-13,4.87122e-06
1034,3.11464e-12,0.00432104,-2.41122e-11,-0.000479192,-1.07211e-12,3.37729e-06
1035,3.02277e-12,0.00440701,-1.96709e-11,-0.000504631,-1.14453e-12,1.87027e-06
1036,2.92639e-12,0.00448816,-1.49478e-11,-0.000529948,-1.21238e-12,3.52481e-07
1037,2.8263e-12,0.00456732,-9.96166e-12,-0.000557104,-1.27515e-12,-1.21172e-06
1038,2.72266e-12,0.00464147,-4.73484e-12,-0.000584127,-1.3322e-12,-2.78505e-06
1039,2.61606e-12,0.0047105,7.09799e-13,-0.00061101,-1.38347e-12,-4.36505e-06
