1001,-4.58924e-10,-0.0322636,-4.074e-10,0.000121303,-1.32242e-11,-0.00020293
1002,-4.5965e-10,-0.0326138,-3.87735e-10,0.000142138,-1.29876e-11,-0.000202151
1003,-4.61526e-10,-0.0335451,-3.37001e-10,0.000197599,-1.23711e-11,-0.000199689
1004,-4.63313e-10,-0.0344606,-2.88704e-10,0.00024622,-1.17802e-11,-0.000196862
1005,-4.65019e-10,-0.035368,-2.42709e-10,0.000294664,-1.12186e-11,-0.000193505
1006,-4.66648e-10,-0.0362649,-1.98905e-10,0.000342919,-1.06836e-11,-0.000189631
1007,-4.68203e-10,-0.0371422,-1.57194e-10,0.000386285,-1.01732e-11,-0.000185375
1008,-4.6969e-10,-0.0380046,-1.17477e-10,0.000429435,-9.68587e-12,-0.000180633
1009,-4.71113e-10,-0.0388502,-7.96665e-11,0.000472356,-9.22024e-12,-0.000175416
1010,-4.72473e-10,-0.0396719,-4.36745e-11,0.000511731,-8.77304e-12,-0.000169823
1011,-4.73776e-10,-0.0404726,-9.44258e-12,0.000550853,-8.34103e-12,-0.000163788
1012,-4.75023e-10,-0.0412507,2.30896e-11,0.000589713,-7.92423e-12,-0.000157324
1013,-4.76216e-10,-0.0420005,5.39882e-11,0.000625938,-7.51903e-12,-0.000150504
1014,-4.77358e-10,-0.042724,8.32787e-11,0.00066188,-7.12183e-12,-0.000143288
1015,-4.78451e-10,-0.0434196,1.10995e-10,0.00069753,-6.7338e-12,-0.00013569
1016,-4.79496e-10,-0.0440828,1.37182e-10,0.000731151,-6.35158e-12,-0.000127768
1017,-4.80496e-10,-0.0447148,1.6184e-10,0.000764462,-5.97178e-12,-0.000119499
1018,-4.8145e-10,-0.0453143,1.84983e-10,0.000797455,-5.59644e-12,-0.000110896
1019,-4.8236e-10,-0.0458775,2.06639e-10,0.00082881,-5.22276e-12,-0.000102008
1020,-4.83227e-10,-0.0464055,2.26792e-10,0.000859832,-4.84777e-12,-9.28234e-05
1021,-4.84051e-10,-0.0468968,2.45441e-10,0.000890513,-4.47427e-12,-8.33565e-05
1022,-4.84835e-10,-0.0473486,2.62604e-10,0.0009198,-4.09972e-12,-7.36493e-05
1023,-4.85577e-10,-0.0477614,2.78256e-10,0.000948733,-3.72204e-12,-6.36967e-05
1024,-4.86278e-10,-0.0481343,2.9239e-10,0.000977303,-3.3446e-12,-5.35148e-05
1025,-4.8694e-10,-0.0484647,3.0502e-10,0.00100462,-2.96555e-12,-4.31412e-05
1026,-4.87563e-10,-0.0487533,3.1612e-10,0.00103157,-2.58323e-12,-3.25755e-05
1027,-4.88148e-10,-0.0489991,3.25683e-10,0.00105813,-2.20148e-12,-2.18342e-05
1028,-4.88694e-10,-0.0492002,3.33726e-10,0.00108352,-1.81914e-12,-1.09527e-05
1029,-4.89203e-10,-0.0493572,3.40227e-10,0.00110851,-1.43487e-12,6.67662e-08
1030,-4.89676e-10,-0.0494695,3.45187e-10,0.00113312,-1.05278e-12,1.12075e-05
1031,-4.90113e-10,-0.0495353,3.48628e-10,0.00115657,-6.72092e-13,2.24352e-05
1032,-4.90514e-10,-0.0495553,3.50539e-10,0.00117961,-2.91974e-13,3.37462e-05
1033,-4.90882e-10,-0.0495293,3.50929e-10,0.00120225,8.33639e-14,4.51239e-05
1034,-4.91217e-10,-0.0494556,3.49833e-10,0.00122374,4.54213e-13,5.65345e-05
1035,-4.91519e-10,-0.0493353,3.47252e-10,0.00124481,8.21236e-13,6.79741e-05
1036,-4.91791e-10,-0.0491682,3.4321e-10,0.00126547,1.18021e-12,7.94257e-05
1037,-4.92033e-10,-0.048953,3.37753e-10,0.00128497,1.53151e-12,9.08565e-05
1038,-4.92247e-10,-0.048691,3.30896e-10,0.00130404,1.87543e-12,0.000102262
1039,-4.92433e-10,-0.0483822,3.22678e-10,0.00132269,2.20792e-12,0.000113626
1040,-4.92594e-10,-0.0480255,3.13156e-10,0.00134015,2.52906e-12,0.000124916
1041,-4.92731e-10,-0.0476224,3.02364e-10,0.00135719,2.83924e-12,0.000136128
1042,-4.92844e-10,-0.0471732,2.90351e-10,0.00137381,3.13475e-12,0.000147246
1043,-4.92936e-10,-0.0466769,2.7719e-10,0.0013892,3.41593e-12,0.000158238
1044,-4.93008e-10,-0.0461353,2.62924e-10,0.00140418,3.68363e-12,0.000169101
1045,-4.93062e-10,-0.0455489,2.47613e-10,0.00141873,3.93458e-12,0.000179819
1046,-4.93099e-10,-0.0449171,2.31336e-10,0.00143204,4.16897e-12,0.000190361
1047,-4.9312e-10,-0.0442417,2.14146e-10,0.00144493,4.38748e-12,0.000200725
1048,-4.93127e-10,-0.0435234,1.96112e-10,0.00145741,4.5874e-12,0.000210895
1049,-4.93122e-10,-0.0427618,1.77319e-10,0.00146862,4.76881e-12,0.000220842
1050,-4.93106e-10,-0.0419591,1.57831e-10,0.00147942,4.93207e-12,0.000230565
1051,-4.9308e-10,-0.041116,1.37725e-10,0.00148981,5.07512e-12,0.000240048
1052,-4.93047e-10,-0.0402323,1.17089e-10,0.00149891,5.19791e-12,0.000249263
1053,-4.93007e-10,-0.0393103,9.59976e-11,0.00150761,5.30076e-12,0.00025821
1054,-4.92962e-10,-0.0383511,7.4534e-11,0.00151591,5.38234e-12,0.000266874
1055,-4.92913e-10,-0.0373546,5.27862e-11,0.0015229,5.44272e-12,0.00027523
1056,-4.92862e-10,-0.0363233,3.0837e-11,0.0015295,5.48186e-12,0.000283277
1057,-4.9281e-10,-0.0352583,8.77265e-12,0.00153571,5.49922e-12,0.000291003
1058,-4.92759e-10,-0.0341597,-1.3318e-11,0.00154061,5.49428e-12,0.000298382
1059,-4.92709e-10,-0.0330303,-3.53461e-11,0.00154512,5.46745e-12,0.000305417
1060,-4.92663e-10,-0.0318712,-5.7224e-11,0.00154926,5.41888e-12,0.000312096
1061,-4.9262e-10,-0.0306829,-7.88669e-11,0.00155208,5.34855e-12,0.000318395
1062,-4.92583e-10,-0.0294679,-1.00184e-10,0.00155454,5.25627e-12,0.000324317
1063,-4.92552e-10,-0.0282279,-1.21089e-10,0.00155665,5.14296e-12,0.000329853
1064,-4.92528e-10,-0.0269632,-1.41503e-10,0.00155744,5.00827e-12,0.000334981
1065,-4.92513e-10,-0.0256766,-1.61332e-10,0.00155788,4.85185e-12,0.000339705
1066,-4.92506e-10,-0.0243698,-1.80494e-10,0.00155798,4.67535e-12,0.000344017
1067,-4.92509e-10,-0.0230433,-1.98913e-10,0.00155678,4.47934e-12,0.000347898
1068,-4.92523e-10,-0.0216999,-2.16507e-10,0.00155525,4.26451e-12,0.000351354
1069,-4.92548e-10,-0.0203415,-2.33204e-10,0.0015534,4.03314e-12,0.000354376
1070,-4.92585e-10,-0.0189688,-2.48948e-10,0.00155027,3.78547e-12,0.000356949
1071,-4.92634e-10,-0.0175845,-2.63665e-10,0.00154683,3.5222e-12,0.00035908
1072,-4.92695e-10,-0.0161905,-2.77298e-10,0.00154309,3.24616e-12,0.000360762
1073,-4.92768e-10,-0.0147877,-2.89808e-10,0.00153809,2.95761e-12,0.000361983
1074,-4.92855e-10,-0.0133789,-3.01133e-10,0.0015328,2.65683e-12,0.00036275
1075,-4.92954e-10,-0.0119659,-3.11232e-10,0.00152724,2.34711e-12,0.000363059
1076,-4.93066e-10,-0.0105497,-3.20079e-10,0.00152044,2.02844e-12,0.000362899
1077,-4.9319e-10,-0.0091331,-3.27628e-10,0.00151337,1.70119e-12,0.000362281
