1001,0.0330189,-3.07263e-10,0.0145405,1.28239e-11,0.0159487,-9.95953e-13
1002,0.0337069,-3.09395e-10,-0.00942499,1.28771e-11,0.0159324,-9.90783e-13
1003,0.0355217,-3.15019e-10,-0.0731379,1.30168e-11,0.0158453,-9.67759e-13
1004,0.0373013,-3.20562e-10,-0.136374,1.3185e-11,0.0156967,-9.31315e-13
1005,0.0390411,-3.25925e-10,-0.198893,1.33501e-11,0.0154882,-8.81975e-13
1006,0.0407356,-3.31058e-10,-0.260456,1.3512e-11,0.0152217,-8.20062e-13
1007,0.0423778,-3.35937e-10,-0.320839,1.36901e-11,0.0148983,-7.45511e-13
1008,0.0439646,-3.40485e-10,-0.37981,1.38651e-11,0.0145191,-6.58498e-13
1009,0.0454913,-3.44654e-10,-0.437152,1.4037e-11,0.014088,-5.59683e-13
1010,0.0469527,-3.48415e-10,-0.492671,1.42193e-11,0.0136055,-4.48932e-13
1011,0.0483459,-3.51701e-10,-0.546147,1.43984e-11,0.0130725,-3.26263e-13
1012,0.0496678,-3.54465e-10,-0.59739,1.45742e-11,0.0124945,-1.92724e-13
1013,0.0509145,-3.56677e-10,-0.646238,1.47553e-11,0.0118718,-4.81626e-14
1014,0.0520838,-3.58279e-10,-0.692494,1.49329e-11,0.0112049,1.07469e-13
1015,0.0531736,-3.5923e-10,-0.735992,1.51071e-11,0.0105008,2.72738e-13
1016,0.0541811,-3.59494e-10,-0.776611,1.52803e-11,0.00975986,4.47712e-13
1017,0.0551053,-3.59027e-10,-0.814176,1.54499e-11,0.00898223,6.3253e-13
1018,0.0559445,-3.57794e-10,-0.848557,1.5616e-11,0.00817627,8.25367e-13
1019,0.0566976,-3.55765e-10,-0.87967,1.57815e-11,0.00734215,1.02635e-12
1020,0.057364,-3.52905e-10,-0.907372,1.59433e-11,0.00647989,1.23551e-12
1021,0.0579433,-3.49183e-10,-0.931569,1.61015e-11,0.00559887,1.45066e-12
1022,0.0584355,-3.44581e-10,-0.952218,1.62599e-11,0.00469922,1.67193e-12
1023,0.0588407,-3.39068e-10,-0.969212,1.64144e-11,0.00378081,1.89925e-12
1024,0.0591594,-3.32626e-10,-0.982496,1.65652e-11,0.00285373,2.13012e-12
1025,0.0593928,-3.25241e-10,-0.992068,1.67145e-11,0.00191806,2.36462e-12
1026,0.0595417,-3.16897e-10,-0.997861,1.68598e-11,0.000973609,2.60258e-12
1027,0.0596073,-3.07584e-10,-0.999859,1.70011e-11,3.08053e-05,2.84132e-12
1028,0.0595923,-2.97301e-10,-0.998105,1.71393e-11,-0.000910295,3.08079e-12
1029,0.0594978,-2.86042e-10,-0.992569,1.72735e-11,-0.00184995,3.32079e-12
