1001,-0.000281772,1.10332e-09,0.00332966,-3.208e-11,-0.0174521,-7.00899e-12
1002,-0.00101326,1.0942e-09,0.0295933,-3.20994e-11,-0.017465,-7.00688e-12
1003,-0.00294787,1.06981e-09,0.0996092,-3.21429e-11,-0.017433,-7.0143e-12
1004,-0.00484958,1.04558e-09,0.169303,-3.23824e-11,-0.0173053,-7.04529e-12
1005,-0.00670986,1.02114e-09,0.238292,-3.26106e-11,-0.0170831,-7.09456e-12
1006,-0.00851974,9.96409e-10,0.306203,-3.28274e-11,-0.0167698,-7.16124e-12
1007,-0.0102687,9.71516e-10,0.372682,-3.31665e-11,-0.0163665,-7.24811e-12
1008,-0.0119502,9.46199e-10,0.437359,-3.34945e-11,-0.0158747,-7.35189e-12
1009,-0.0135567,9.20392e-10,0.499892,-3.38115e-11,-0.0153009,-7.47117e-12
1010,-0.0150802,8.94159e-10,0.559972,-3.42021e-11,-0.0146463,-7.60757e-12
1011,-0.0165151,8.67313e-10,0.61726,-3.45819e-11,-0.0139129,-7.75904e-12
1012,-0.0178563,8.39799e-10,0.671456,-3.4951e-11,-0.0131097,-7.92359e-12
1013,-0.0190977,8.11638e-10,0.72231,-3.53583e-11,-0.0122384,-8.102e-12
1014,-0.0202356,7.82704e-10,0.769526,-3.5755e-11,-0.011301,-8.29294e-12
1015,-0.0212664,7.52954e-10,0.812861,-3.61411e-11,-0.0103091,-8.49387e-12
1016,-0.0221864,7.22381e-10,0.852133,-3.65389e-11,-0.00926462,-8.70487e-12
1017,-0.0229937,6.90913e-10,0.887101,-3.69262e-11,-0.00816944,-8.92514e-12
1018,-0.0236862,6.58519e-10,0.917587,-3.73032e-11,-0.00703712,-9.15155e-12
1019,-0.0242628,6.2519e-10,0.943487,-3.76793e-11,-0.00586971,-9.38388e-12
1020,-0.0247228,5.90889e-10,0.964623,-3.80451e-11,-0.00466917,-9.62142e-12
1021,-0.0250662,5.55601e-10,0.980892,-3.84007e-11,-0.00345031,-9.86059e-12
1022,-0.025294,5.19323e-10,0.992268,-3.87469e-11,-0.00221523,-1.01009e-11
1023,-0.0254071,4.8205e-10,0.998646,-3.90829e-11,-0.000965821,-1.03416e-11
1024,-0.025407,4.43786e-10,1.0,-3.94089e-11,0.000282473,-1.05789e-11
1025,-0.025297,4.04539e-10,0.996383,-3.97187e-11,0.00152759,-1.0812e-11
1026,-0.0250791,3.64335e-10,0.987766,-4.00185e-11,0.0027678,-1.10403e-11
1027,-0.0247566,3.23199e-10,0.9742,-4.03087e-11,0.00398772,-1.12597e-11
1028,-0.0243346,2.81155e-10,0.955816,-4.0578e-11,0.00518539,-1.14692e-11
1029,-0.0238161,2.38258e-10,0.932661,-4.08378e-11,0.00635933,-1.16683e-11
1030,-0.0232059,1.94556e-10,0.90486,-4.10885e-11,0.00749489,-1.18528e-11
1031,-0.0225107,1.50095e-10,0.872613,-4.13172e-11,0.00859031,-1.20218e-11
1032,-0.0217344,1.04952e-10,0.836042,-4.15371e-11,0.00964441,-1.21746e-11
1033,-0.0208827,5.92014e-11,0.795341,-4.17485e-11,0.0106439,-1.23074e-11
1034,-0.0199637,1.29069e-11,0.750768,-4.19381e-11,0.0115874,-1.24191e-11
1035,-0.0189818,-3.38282e-11,0.702513,-4.21196e-11,0.0124739,-1.25092e-11
1036,-0.0179436,-8.09107e-11,0.65083,-4.22933e-11,0.0132923,-1.25741e-11
1037,-0.0168578,-1.28257e-10,0.596024,-4.24441e-11,0.0140413,-1.26128e-11
1038,-0.0157291,-1.75741e-10,0.538345,-4.25876e-11,0.0147205,-1.2625e-11
1039,-0.0145647,-2.23252e-10,0.478092,-4.27243e-11,0.0153211,-1.26079e-11
1040,-0.0133733,-2.7069e-10,0.415605,-4.28382e-11,0.0158424,-1.25599e-11
1041,-0.0121598,-3.1791e-10,0.35118,-4.29459e-11,0.0162842,-1.24816e-11
1042,-0.0109308,-3.64786e-10,0.28515,-4.30479e-11,0.0166407,-1.23711e-11
1043,-0.00969543,-4.11227e-10,0.217872,-4.31159e-11,0.0169114,-1.22274e-11
1044,-0.00845782,-4.57061e-10,0.149677,-4.31789e-11,0.0170968,-1.20516e-11
1045,-0.00722447,-5.02158e-10,0.0809134,-4.32372e-11,0.0171939,-1.18431e-11
1046,-0.00600343,-5.46423e-10,0.0119412,-4.32638e-11,0.0172029,-1.16013e-11
1047,-0.00479883,-5.89688e-10,-0.0568918,-4.32864e-11,0.0171244,-1.13277e-11
1048,-0.00361655,-6.31823e-10,-0.125235,-4.33055e-11,0.0169589,-1.10225e-11
1049,-0.00246336,-6.72745e-10,-0.192742,-4.32906e-11,0.0167069,-1.06859e-11
1050,-0.00134282,-7.12287e-10,-0.259064,-4.32728e-11,0.0163693,-1.03191e-11
1051,-0.000260149,-7.50331e-10,-0.323864,-4.32524e-11,0.0159498,-9.9237e-12
1052,0.000778882,-7.86805e-10,-0.386827,-4.31976e-11,0.0154492,-9.49985e-12
1053,0.0017714,-8.21556e-10,-0.447617,-4.31409e-11,0.0148689,-9.04915e-12
1054,0.00271353,-8.54477e-10,-0.505926,-4.30825e-11,0.0142154,-8.57392e-12
1055,0.00360083,-8.85524e-10,-0.561484,-4.29853e-11,0.01349,-8.07442e-12
1056,0.00443095,-9.14551e-10,-0.613984,-4.2887e-11,0.0126943,-7.55243e-12
1057,0.0052014,-9.41471e-10,-0.663161,-4.27877e-11,0.0118374,-7.01101e-12
1058,0.00590888,-9.66259e-10,-0.708801,-4.26527e-11,0.010921,-6.45053e-12
1059,0.00655238,-9.88791e-10,-0.750639,-4.25173e-11,0.00994677,-5.87283e-12
1060,0.00713013,-1.00901e-09,-0.788467,-4.23814e-11,0.00892612,-5.28156e-12
1061,0.0076409,-1.0269e-09,-0.822135,-4.22084e-11,0.00786095,-4.67711e-12
1062,0.00808417,-1.04237e-09,-0.851434,-4.20352e-11,0.00675311,-4.06149e-12
1063,0.0084596,-1.05539e-09,-0.876218,-4.18621e-11,0.00561559,-3.43871e-12
1064,0.00876734,-1.06595e-09,-0.896411,-4.1665e-11,0.0044505,-2.80948e-12
1065,0.00900779,-1.07401e-09,-0.911868,-4.14679e-11,0.00325975,-2.17605e-12
1066,0.00918175,-1.07955e-09,-0.922513,-4.1271e-11,0.00205737,-1.54257e-12
1067,0.00929087,-1.08263e-09,-0.928345,-4.10384e-11,0.000845573,-9.09592e-13
1068,0.0093362,-1.08319e-09,-0.929289,-4.0806e-11,-0.000373768,-2.79212e-13
1069,0.00931947,-1.08127e-09,-0.925344,-4.05734e-11,-0.00158624,3.44485e-13
1070,0.00924363,-1.07693e-09,-0.916583,-4.03075e-11,-0.00278962,9.61103e-13
1071,0.00911017,-1.07016e-09,-0.903005,-4.00412e-11,-0.00398214,1.56892e-12
1072,0.00892159,-1.061e-09,-0.884682,-3.97743e-11,-0.00514969,2.16416e-12
1073,0.00868196,-1.04955e-09,-0.861758,-3.94739e-11,-0.00629013,2.74662e-12
1074,0.00839301,-1.03582e-09,-0.834307,-3.91726e-11,-0.00740186,3.31491e-12
1075,0.00805804,-1.01987e-09,-0.80247,-3.88703e-11,-0.00847171,3.86572e-12
1076,0.00768169,-1.00181e-09,-0.766455,-3.85358e-11,-0.00949772,4.39904e-12
1077,0.00726621,-9.81682e-10,-0.726407,-3.82e-11,-0.0104785,4.91376e-12
1078,0.006815,-9.59554e-10,-0.682529,-3.78625e-11,-0.0114025,5.4072e-12
1079,0.00633351,-9.35559e-10,-0.635084,-3.74933e-11,-0.0122679,5.87949e-12
1080,0.00582395,-9.09741e-10,-0.58428,-3.7122e-11,-0.0130737,6.32981e-12
1081,0.00529024,-8.82193e-10,-0.530376,-3.67483e-11,-0.0138103,6.75616e-12
1082,0.0047378,-8.53051e-10,-0.473676,-3.63433e-11,-0.0144764,7.15883e-12
1083,0.0041689,-8.22373e-10,-0.414442,-3.59355e-11,-0.015071,7.53723e-12
1084,0.00358736,-7.90258e-10,-0.352975,-3.55247e-11,-0.0155874,7.89011e-12
1085,0.00299885,-7.56855e-10,-0.289607,-3.50781e-11,-0.0160244,8.21789e-12
1086,0.00240516,-7.2222e-10,-0.224644,-3.46279e-11,-0.0163815,8.5202e-12
1087,0.00181028,-6.86457e-10,-0.158415,-3.41741e-11,-0.0166548,8.79649e-12
1088,0.00121941,-6.49716e-10,-0.0912642,-3.36839e-11,-0.0168434,9.04701e-12
1089,0.000634125,-6.12057e-10,-0.0235267,-3.31897e-11,-0.0169472,9.27182e-12
1090,5.74276e-05,-5.7358e-10,0.044455,-3.26911e-11,-0.0169654,9.4711e-12
1091,-0.000505621,-5.34395e-10,0.112338,-3.21836e-11,-0.0168975,9.64497e-12
1092,-0.00105422,-4.94597e-10,0.179775,-3.16713e-11,-0.0167438,9.79404e-12
1093,-0.00158545,-4.54284e-10,0.246425,-3.11542e-11,-0.0165065,9.91914e-12
1094,-0.00209571,-4.1357e-10,0.311964,-3.06188e-11,-0.0161857,1.00206e-11
1095,-0.00258394,-3.72531e-10,0.376044,-3.00781e-11,-0.0157818,1.00992e-11
1096,-0.00304843,-3.31256e-10,0.438343,-2.9532e-11,-0.0153002,1.01562e-11
1097,-0.00348597,-2.89854e-10,0.49857,-2.89636e-11,-0.0147414,1.0192e-11
1098,-0.00389616,-2.48387e-10,0.556395,-2.83895e-11,-0.014106,1.02074e-11
1099,-0.00427762,-2.06934e-10,0.611527,-2.78096e-11,-0.0134022,1.02041e-11
1100,-0.00462822,-1.65591e-10,0.66372,-2.72073e-11,-0.0126309,1.01825e-11
1101,-0.00494793,-1.24408e-10,0.712678,-2.6599e-11,-0.011793,1.01434e-11
