1001,-0.470677,-5.84057e-09,-0.147077,1.07834e-10,-0.00495849,1.4858e-11
1002,-0.471067,-5.82692e-09,-0.139845,1.101e-10,-0.0046993,1.48875e-11
1003,-0.472047,-5.7905e-09,-0.122436,1.16116e-10,-0.0040233,1.49972e-11
1004,-0.472945,-5.75521e-09,-0.107699,1.22985e-10,-0.00337676,1.51758e-11
1005,-0.473765,-5.71954e-09,-0.0954753,1.29811e-10,-0.00276674,1.53989e-11
1006,-0.474515,-5.6833e-09,-0.085621,1.36593e-10,-0.00219241,1.56644e-11
1007,-0.475198,-5.64715e-09,-0.0779991,1.43904e-10,-0.00165648,1.59858e-11
1008,-0.475821,-5.61006e-09,-0.0724391,1.51168e-10,-0.0011617,1.63471e-11
1009,-0.47639,-5.57186e-09,-0.0687774,1.58385e-10,-0.000707552,1.67462e-11
1010,-0.476909,-5.53287e-09,-0.0668532,1.65891e-10,-0.000294163,1.719e-11
1011,-0.477385,-5.49245e-09,-0.066501,1.73347e-10,7.83472e-05,1.76682e-11
1012,-0.477821,-5.45042e-09,-0.0675581,1.80752e-10,0.000410431,1.81791e-11
1013,-0.478223,-5.40691e-09,-0.0698625,1.88274e-10,0.000703362,1.87248e-11
1014,-0.478596,-5.36152e-09,-0.0732626,1.95741e-10,0.000958481,1.92994e-11
1015,-0.478943,-5.31412e-09,-0.0776082,2.03154e-10,0.00117633,1.99008e-11
1016,-0.479268,-5.26467e-09,-0.0827494,2.10558e-10,0.00135882,2.05282e-11
1017,-0.479576,-5.21298e-09,-0.0885529,2.17905e-10,0.00150796,2.11785e-11
1018,-0.479869,-5.15893e-09,-0.0948865,2.25195e-10,0.00162449,2.18498e-11
1019,-0.480151,-5.10239e-09,-0.10162,2.32385e-10,0.00171048,2.25391e-11
1020,-0.480425,-5.04331e-09,-0.108638,2.39515e-10,0.00176813,2.32452e-11
1021,-0.480694,-4.98162e-09,-0.115831,2.46584e-10,0.00179843,2.39662e-11
1022,-0.480959,-4.9171e-09,-0.123089,2.53489e-10,0.00180336,2.46979e-11
