1001,1.54565e-09,0.00072639,-1.32544e-09,0.00134277,-1.01447e-11,0.000304939
1002,1.54587e-09,0.000467462,-1.30913e-09,0.00181856,-1.10976e-11,0.000321264
1003,1.54627e-09,-0.000200043,-1.25909e-09,0.00308706,-1.33651e-11,0.000364351
1004,1.54646e-09,-0.000838871,-1.20089e-09,0.00435891,-1.53038e-11,0.00040689
1005,1.54647e-09,-0.00144186,-1.13543e-09,0.00562987,-1.69775e-11,0.000448777
1006,1.54631e-09,-0.00200805,-1.06382e-09,0.0068997,-1.83681e-11,0.000490014
1007,1.54606e-09,-0.00253509,-9.87308e-10,0.00816698,-1.95233e-11,0.000530563
1008,1.5457e-09,-0.00302349,-9.06531e-10,0.00943267,-2.04894e-11,0.000570468
1009,1.54526e-09,-0.00347232,-8.22281e-10,0.0106965,-2.12515e-11,0.000609719
1010,1.54477e-09,-0.00387312,-7.35468e-10,0.0119525,-2.18415e-11,0.000648173
1011,1.54425e-09,-0.0042328,-6.46561e-10,0.0132062,-2.22922e-11,0.000685974
1012,1.5437e-09,-0.00455099,-5.56147e-10,0.0144573,-2.25923e-11,0.000723124
1013,1.54316e-09,-0.00481366,-4.64894e-10,0.0156958,-2.27618e-11,0.000759379
1014,1.54261e-09,-0.00503372,-3.7318e-10,0.0169313,-2.28228e-11,0.000794981
1015,1.54207e-09,-0.00521076,-2.81456e-10,0.0181635,-2.27682e-11,0.000829918
1016,1.54157e-09,-0.0053261,-1.90226e-10,0.0193788,-2.26112e-11,0.000863878
1017,1.54109e-09,-0.00539802,-9.98147e-11,0.0205904,-2.23647e-11,0.000897175
1018,1.54065e-09,-0.00542592,-1.05881e-11,0.0217981,-2.20254e-11,0.000929792
1019,1.54027e-09,-0.00538702,7.70601e-11,0.022985,-2.16019e-11,0.000961354
1020,1.53993e-09,-0.00530406,1.62839e-10,0.0241674,-2.11014e-11,0.000992234
1021,1.53966e-09,-0.00517726,2.4644e-10,0.0253454,-2.05244e-11,0.00102242
1022,1.53945e-09,-0.00497922,3.2753e-10,0.0264988,-1.98666e-11,0.00105148
1023,1.53931e-09,-0.00473743,4.05824e-10,0.0276472,-1.91414e-11,0.00107983
1024,1.53924e-09,-0.00445145,4.81056e-10,0.0287904,-1.83528e-11,0.00110747
