1001,-0.0213718,-2.91121e-10,-0.00863679,8.94365e-15,-0.000444076,-1.317e-12
1002,-0.0214009,-2.90351e-10,-0.00798169,-2.02264e-12,-0.000429293,-1.38936e-12
1003,-0.0214748,-2.88401e-10,-0.00634284,-7.44055e-12,-0.000390066,-1.57809e-12
1004,-0.0215438,-2.86625e-10,-0.00486126,-1.28363e-11,-0.000351678,-1.76e-12
1005,-0.0216079,-2.84983e-10,-0.00353051,-1.82305e-11,-0.00031468,-1.93572e-12
1006,-0.0216676,-2.83466e-10,-0.0023451,-2.36223e-11,-0.000279038,-2.10536e-12
1007,-0.0217229,-2.82105e-10,-0.00130004,-2.89816e-11,-0.000245005,-2.26822e-12
1008,-0.0217742,-2.8085e-10,-0.000387459,-3.43364e-11,-0.000212854,-2.42514e-12
1009,-0.0218219,-2.79693e-10,0.000400182,-3.96858e-11,-0.000182596,-2.57622e-12
1010,-0.021866,-2.78678e-10,0.00107045,-4.49892e-11,-0.000154282,-2.72055e-12
1011,-0.0219071,-2.77743e-10,0.00163133,-5.02851e-11,-0.000127974,-2.85924e-12
1012,-0.0219452,-2.76878e-10,0.00209093,-5.55727e-11,-0.000103714,-2.99237e-12
1013,-0.0219807,-2.76144e-10,0.0024577,-6.08001e-11,-8.1432e-05,-3.11884e-12
1014,-0.0220138,-2.75463e-10,0.00273902,-6.60172e-11,-6.10622e-05,-3.24e-12
1015,-0.0220448,-2.74826e-10,0.00294264,-7.1223e-11,-4.26634e-05,-3.3559e-12
1016,-0.0220739,-2.7431e-10,0.00307685,-7.63545e-11,-2.61016e-05,-3.46524e-12
1017,-0.0221012,-2.73822e-10,0.00314809,-8.14728e-11,-1.12462e-05,-3.56961e-12
1018,-0.022127,-2.73355e-10,0.0031633,-8.65769e-11,1.83805e-06,-3.66902e-12
1019,-0.0221515,-2.73001e-10,0.00313001,-9.15929e-11,1.33096e-05,-3.762e-12
1020,-0.0221749,-2.72652e-10,0.00305363,-9.65928e-11,2.33245e-05,-3.8503e-12
1021,-0.0221972,-2.72301e-10,0.0029401,-1.01576e-10,3.18197e-05,-3.93398e-12
1022,-0.0222187,-2.72058e-10,0.00279593,-1.06457e-10,3.89545e-05,-4.01133e-12
1023,-0.0222394,-2.71799e-10,0.00262553,-1.1132e-10,4.4887e-05,-4.08432e-12
1024,-0.0222596,-2.71522e-10,0.00243382,-1.16162e-10,4.95601e-05,-4.15294e-12
1025,-0.0222792,-2.71346e-10,0.00222622,-1.20891e-10,5.31218e-05,-4.2154e-12
1026,-0.0222985,-2.71139e-10,0.00200622,-1.25597e-10,5.57188e-05,-4.27377e-12
1027,-0.0223174,-2.70898e-10,0.00177779,-1.30282e-10,5.73035e-05,-4.32805e-12
1028,-0.0223362,-2.70756e-10,0.0015453,-1.34839e-10,5.8007e-05,-4.3763e-12
1029,-0.0223548,-2.7057e-10,0.00131144,-1.39372e-10,5.79589e-05,-4.42073e-12
1030,-0.0223733,-2.70335e-10,0.0010793,-1.4388e-10,5.71222e-05,-4.46133e-12
1031,-0.0223918,-2.70202e-10,0.000852306,-1.4825e-10,5.561e-05,-4.49604e-12
1032,-0.0224103,-2.70014e-10,0.000632455,-1.52592e-10,5.35335e-05,-4.52717e-12
1033,-0.0224288,-2.69768e-10,0.000422066,-1.56908e-10,5.08662e-05,-4.55473e-12
1034,-0.0224475,-2.69626e-10,0.000223707,-1.61073e-10,4.77044e-05,-4.57654e-12
1035,-0.0224663,-2.6942e-10,3.87821e-05,-1.65209e-10,4.41423e-05,-4.59504e-12
1036,-0.0224853,-2.6915e-10,-0.000131067,-1.69316e-10,4.01624e-05,-4.61019e-12
1037,-0.0225044,-2.68988e-10,-0.000284015,-1.73262e-10,3.58469e-05,-4.61977e-12
1038,-0.0225238,-2.68756e-10,-0.000419186,-1.77177e-10,3.12747e-05,-4.62627e-12
1039,-0.0225433,-2.68455e-10,-0.00053553,-1.8106e-10,2.64359e-05,-4.62967e-12
1040,-0.0225631,-2.68267e-10,-0.000631866,-1.84773e-10,2.14009e-05,-4.62769e-12
1041,-0.0225831,-2.68003e-10,-0.000707793,-1.88453e-10,1.62367e-05,-4.62289e-12
1042,-0.0226033,-2.67662e-10,-0.000762784,-1.92098e-10,1.09385e-05,-4.61523e-12
1043,-0.0226237,-2.67441e-10,-0.000796213,-1.95564e-10,5.56762e-06,-4.60243e-12
1044,-0.0226443,-2.67137e-10,-0.000808112,-1.98994e-10,1.81106e-07,-4.58704e-12
1045,-0.0226652,-2.6675e-10,-0.000798416,-2.02388e-10,-5.22325e-06,-4.56906e-12
1046,-0.0226862,-2.66482e-10,-0.000766979,-2.05595e-10,-1.05915e-05,-4.54618e-12
1047,-0.0227074,-2.66127e-10,-0.000714227,-2.08765e-10,-1.58745e-05,-4.52095e-12
1048,-0.0227288,-2.65683e-10,-0.000640497,-2.11896e-10,-2.10747e-05,-4.49335e-12
1049,-0.0227503,-2.65359e-10,-0.000546053,-2.14833e-10,-2.61441e-05,-4.4611e-12
1050,-0.0227719,-2.6494e-10,-0.000431672,-2.1773e-10,-3.10393e-05,-4.42673e-12
1051,-0.0227937,-2.64428e-10,-0.000298043,-2.20587e-10,-3.57662e-05,-4.3902e-12
1052,-0.0228155,-2.6404e-10,-0.000145766,-2.23243e-10,-4.0281e-05,-4.34927e-12
1053,-0.0228374,-2.63555e-10,2.40664e-05,-2.25858e-10,-4.45456e-05,-4.30641e-12
1054,-0.0228594,-2.62972e-10,0.000210471,-2.28432e-10,-4.85714e-05,-4.26162e-12
1055,-0.0228814,-2.62514e-10,0.000412582,-2.30798e-10,-5.23184e-05,-4.21265e-12
1056,-0.0229033,-2.61958e-10,0.000629036,-2.33122e-10,-5.57526e-05,-4.16196e-12
1057,-0.0229253,-2.61301e-10,0.000858615,-2.35404e-10,-5.88931e-05,-4.10952e-12
1058,-0.0229472,-2.60777e-10,0.00110026,-2.37472e-10,-6.17034e-05,-4.05314e-12
1059,-0.022969,-2.60152e-10,0.00135238,-2.39498e-10,-6.41527e-05,-3.99523e-12
1060,-0.0229908,-2.59428e-10,0.0016136,-2.41479e-10,-6.627e-05,-3.93576e-12
1061,-0.0230124,-2.58837e-10,0.00188272,-2.43244e-10,-6.80218e-05,-3.87258e-12
1062,-0.0230338,-2.58147e-10,0.002158,-2.44964e-10,-6.93803e-05,-3.80806e-12
1063,-0.0230551,-2.57357e-10,0.00243795,-2.46639e-10,-7.03855e-05,-3.74215e-12
1064,-0.0230762,-2.56705e-10,0.00272132,-2.48095e-10,-7.10067e-05,-3.67279e-12
1065,-0.0230971,-2.55954e-10,0.00300628,-2.49504e-10,-7.12182e-05,-3.60226e-12
1066,-0.0231178,-2.55102e-10,0.00329129,-2.50869e-10,-7.10719e-05,-3.53051e-12
1067,-0.0231382,-2.54389e-10,0.00357512,-2.5201e-10,-7.05396e-05,-3.45558e-12
1068,-0.0231583,-2.53573e-10,0.00385591,-2.53105e-10,-6.9598e-05,-3.37965e-12
1069,-0.0231781,-2.52653e-10,0.00413213,-2.54154e-10,-6.83107e-05,-3.30267e-12
1070,-0.0231976,-2.51869e-10,0.00440265,-2.54978e-10,-6.6652e-05,-3.22276e-12
1071,-0.0232168,-2.50978e-10,0.00466564,-2.55755e-10,-6.46009e-05,-3.14201e-12
1072,-0.0232357,-2.49976e-10,0.00491965,-2.56486e-10,-6.22323e-05,-3.06037e-12
1073,-0.0232542,-2.49109e-10,0.00516372,-2.56991e-10,-5.95228e-05,-2.97604e-12
1074,-0.0232724,-2.48128e-10,0.00539609,-2.57449e-10,-5.64534e-05,-2.89102e-12
1075,-0.0232902,-2.47039e-10,0.00561548,-2.5786e-10,-5.31093e-05,-2.80524e-12
1076,-0.0233076,-2.46076e-10,0.00582113,-2.58046e-10,-4.94692e-05,-2.71703e-12
1077,-0.0233246,-2.45004e-10,0.00601143,-2.58184e-10,-4.5516e-05,-2.62826e-12
1078,-0.0233412,-2.43815e-10,0.00618532,-2.58274e-10,-4.13433e-05,-2.53887e-12
1079,-0.0233574,-2.42753e-10,0.00634226,-2.5814e-10,-3.69322e-05,-2.44729e-12
1080,-0.0233732,-2.41578e-10,0.00648088,-2.57958e-10,-3.22666e-05,-2.35529e-12
1081,-0.0233887,-2.40291e-10,0.00660036,-2.57729e-10,-2.74473e-05,-2.26281e-12
1082,-0.0234037,-2.39126e-10,0.00670044,-2.57277e-10,-2.24568e-05,-2.16838e-12
1083,-0.0234182,-2.37847e-10,0.00678002,-2.56777e-10,-1.72805e-05,-2.07368e-12
1084,-0.0234324,-2.36455e-10,0.00683855,-2.56231e-10,-1.20234e-05,-1.97863e-12
1085,-0.0234462,-2.35183e-10,0.00687608,-2.55463e-10,-6.66954e-06,-1.8819e-12
1086,-0.0234596,-2.33797e-10,0.0068918,-2.54648e-10,-1.20548e-06,-1.78503e-12
1087,-0.0234726,-2.323e-10,0.00688548,-2.53787e-10,4.26209e-06,-1.68796e-12
1088,-0.0234852,-2.30921e-10,0.00685748,-2.52708e-10,9.7481e-06,-1.58947e-12
1089,-0.0234974,-2.29428e-10,0.00680729,-2.51582e-10,1.52654e-05,-1.491e-12
1090,-0.0235093,-2.27818e-10,0.006735,-2.5041e-10,2.07083e-05,-1.39247e-12
1091,-0.0235208,-2.2632e-10,0.00664129,-2.49024e-10,2.6091e-05,-1.2928e-12
1092,-0.0235319,-2.24703e-10,0.00652596,-2.47593e-10,3.14259e-05,-1.19328e-12
1093,-0.0235427,-2.22969e-10,0.00638943,-2.46115e-10,3.66113e-05,-1.09385e-12
1094,-0.0235531,-2.21332e-10,0.00623263,-2.44429e-10,4.16606e-05,-9.93538e-13
1095,-0.0235633,-2.19575e-10,0.00605573,-2.42697e-10,4.65856e-05,-8.93518e-13
1096,-0.0235731,-2.17691e-10,0.00585941,-2.40921e-10,5.12914e-05,-7.93713e-13
1097,-0.0235826,-2.15896e-10,0.00564487,-2.3894e-10,5.57912e-05,-6.93295e-13
1098,-0.0235919,-2.13975e-10,0.00541258,-2.36916e-10,6.00964e-05,-5.93298e-13
1099,-0.0236009,-2.11927e-10,0.00516349,-2.34848e-10,6.41214e-05,-4.93662e-13
1100,-0.0236096,-2.09959e-10,0.00489901,-2.32582e-10,6.78795e-05,-3.93681e-13
1101,-0.023618,-2.07863e-10,0.00461988,-2.30273e-10,7.13816e-05,-2.94261e-13
1102,-0.0236262,-2.05638e-10,0.00432729,-2.27921e-10,7.45539e-05,-1.95348e-13
1103,-0.0236342,-2.03485e-10,0.0040228,-2.25378e-10,7.74098e-05,-9.63582e-14
1104,-0.023642,-2.01204e-10,0.00370739,-2.22793e-10,7.99601e-05,1.92181e-15
1105,-0.0236496,-1.98794e-10,0.00338242,-2.20168e-10,8.21442e-05,9.95416e-14
1106,-0.023657,-1.96449e-10,0.00304955,-2.17357e-10,8.39761e-05,1.9696e-13
1107,-0.0236642,-1.93975e-10,0.00270996,-2.14507e-10,8.54666e-05,2.93519e-13
1108,-0.0236713,-1.91376e-10,0.00236511,-2.11617e-10,8.65694e-05,3.89252e-13
