1001,0.0827021,9.61014e-11,0.0119872,1.52401e-12,0.0106298,-6.07603e-12
1002,0.0831625,8.70462e-11,-0.00397149,1.39829e-12,0.0106163,-6.07735e-12
1003,0.0843773,6.29238e-11,-0.0464046,1.0629e-12,0.0105664,-6.07643e-12
1004,0.0855707,3.8885e-11,-0.0885964,7.07031e-13,0.0104979,-6.07021e-12
1005,0.086742,1.49235e-11,-0.130478,3.50948e-13,0.0104121,-6.05795e-12
1006,0.0878901,-8.93764e-12,-0.171982,-5.34995e-15,0.0103095,-6.03971e-12
1007,0.0890123,-3.26545e-11,-0.213041,-3.76415e-13,0.0101907,-6.01617e-12
1008,0.0901087,-5.62258e-11,-0.253592,-7.47712e-13,0.0100562,-5.98675e-12
1009,0.0911782,-7.9629e-11,-0.293573,-1.11925e-12,0.00990713,-5.95158e-12
1010,0.0922188,-1.0283e-10,-0.33293,-1.49936e-12,0.00974353,-5.91102e-12
1011,0.0932305,-1.25818e-10,-0.3716,-1.87977e-12,0.0095654,-5.8646e-12
1012,0.0942127,-1.48571e-10,-0.409528,-2.2605e-12,0.00937421,-5.81257e-12
1013,0.0951637,-1.71061e-10,-0.446668,-2.64638e-12,0.00916978,-5.75506e-12
1014,0.0960838,-1.93271e-10,-0.482959,-3.0326e-12,0.00895167,-5.69168e-12
1015,0.0969722,-2.1518e-10,-0.51835,-3.41921e-12,0.00872182,-5.6228e-12
1016,0.0978278,-2.36761e-10,-0.552801,-3.8105e-12,0.0084798,-5.54845e-12
1017,0.0986507,-2.57996e-10,-0.586253,-4.20223e-12,0.00822489,-5.46823e-12
1018,0.0994403,-2.78864e-10,-0.61866,-4.59442e-12,0.00795946,-5.38265e-12
1019,0.100196,-2.99342e-10,-0.649989,-4.98746e-12,0.0076829,-5.29154e-12
1020,0.100917,-3.19411e-10,-0.680182,-5.38104e-12,0.0073943,-5.19463e-12
1021,0.101605,-3.39047e-10,-0.709196,-5.77515e-12,0.00709642,-5.09254e-12
1022,0.102257,-3.58235e-10,-0.737005,-6.16614e-12,0.00678852,-4.98497e-12
1023,0.102874,-3.76949e-10,-0.763555,-6.55777e-12,0.00646957,-4.87175e-12
1024,0.103456,-3.95168e-10,-0.788806,-6.95007e-12,0.00614266,-4.75361e-12
1025,0.104003,-4.12879e-10,-0.81274,-7.33854e-12,0.00580697,-4.63021e-12
