1001,-2.029e-05,-3.3442e-11,2.32637e-05,-3.74822e-12,-0.000115708,9.02209e-12
1002,-2.51153e-05,-1.90043e-11,0.000197455,-4.07125e-12,-0.000115828,9.00943e-12
1003,-3.78812e-05,1.94499e-11,0.000662009,-4.93253e-12,-0.000115665,8.9657e-12
1004,-5.04305e-05,5.75547e-11,0.00112451,-5.63207e-12,-0.000114787,8.91183e-12
1005,-6.26961e-05,9.54798e-11,0.00158203,-6.32889e-12,-0.000113195,8.84366e-12
1006,-7.46095e-05,1.33163e-10,0.00203174,-7.02202e-12,-0.00011092,8.76127e-12
1007,-8.60933e-05,1.70419e-10,0.00247105,-7.62445e-12,-0.000107954,8.66695e-12
1008,-9.70935e-05,2.07312e-10,0.002897,-8.2225e-12,-0.000104297,8.55861e-12
1009,-0.00010755,2.43784e-10,0.00330694,-8.81598e-12,-0.000100011,8.43638e-12
1010,-0.000117402,2.79697e-10,0.00369858,-9.3505e-12,-9.5091e-05,8.30175e-12
1011,-0.000126604,3.1507e-10,0.00406911,-9.87931e-12,-8.95387e-05,8.15357e-12
1012,-0.00013511,3.49847e-10,0.00441618,-1.0402e-11,-8.34443e-05,7.99208e-12
1013,-0.000142878,3.83918e-10,0.00473792,-1.08821e-11,-7.68078e-05,7.81834e-12
1014,-0.000149872,4.17282e-10,0.00503183,-1.13555e-11,-6.96332e-05,7.63176e-12
1015,-0.000156061,4.49882e-10,0.00529598,-1.18214e-11,-6.2034e-05,7.43264e-12
1016,-0.000161421,4.8163e-10,0.00552905,-1.2254e-11,-5.40154e-05,7.22185e-12
1017,-0.000165929,5.12511e-10,0.00572898,-1.26791e-11,-4.55843e-05,6.99912e-12
1018,-0.00016957,5.42477e-10,0.00589438,-1.30963e-11,-3.68717e-05,6.76482e-12
1019,-0.000172337,5.7145e-10,0.00602455,-1.34875e-11,-2.78872e-05,6.51971e-12
1020,-0.000174221,5.99414e-10,0.006118,-1.38709e-11,-1.86407e-05,6.26375e-12
1021,-0.000175224,6.26321e-10,0.00617395,-1.42459e-11,-9.27326e-06,5.99738e-12
1022,-0.000175356,6.52105e-10,0.0061924,-1.45975e-11,2.01653e-07,5.72134e-12
1023,-0.000174623,6.76745e-10,0.00617248,-1.49386e-11,9.77217e-06,5.4358e-12
1024,-0.00017304,7.002e-10,0.00611412,-1.52678e-11,1.92946e-05,5.14128e-12
1025,-0.000170636,7.22414e-10,0.00601795,-1.55744e-11,2.87527e-05,4.83845e-12
1026,-0.000167428,7.43368e-10,0.00588385,-1.58675e-11,3.81337e-05,4.52766e-12
1027,-0.000163446,7.63027e-10,0.00571241,-1.61465e-11,4.72991e-05,4.20942e-12
1028,-0.000158735,7.81347e-10,0.00550492,-1.64038e-11,5.62313e-05,3.88443e-12
1029,-0.000153323,7.98312e-10,0.00526196,-1.66465e-11,6.4917e-05,3.5531e-12
1030,-0.00014725,8.13897e-10,0.00498478,-1.68758e-11,7.32311e-05,3.21596e-12
1031,-0.000140575,8.28069e-10,0.00467525,-1.70875e-11,8.11554e-05,2.87365e-12
1032,-0.000133333,8.40816e-10,0.00433462,-1.72863e-11,8.86771e-05,2.52666e-12
1033,-0.000125576,8.52118e-10,0.00396474,-1.74719e-11,9.56917e-05,2.17559e-12
1034,-0.00011737,8.61948e-10,0.00356795,-1.76399e-11,0.000102181,1.82111e-12
1035,-0.000108755,8.70303e-10,0.00314612,-1.77949e-11,0.000108135,1.46375e-12
1036,-9.97903e-05,8.7717e-10,0.00270157,-1.7937e-11,0.000113474,1.1041e-12
1037,-9.05455e-05,8.82531e-10,0.00223699,-1.80627e-11,0.000118185,7.42853e-13
1038,-8.10641e-05,8.86388e-10,0.00175473,-1.81757e-11,0.00012226,3.80558e-13
1039,-7.14061e-05,8.88738e-10,0.00125747,-1.8276e-11,0.000125654,1.78159e-14
1040,-6.16406e-05,8.8956e-10,0.000748039,-1.83562e-11,0.000128355,-3.4459e-13
1041,-5.18103e-05,8.88873e-10,0.00022917,-1.84229e-11,0.000130358,-7.06107e-13
1042,-4.19712e-05,8.86679e-10,-0.000296302,-1.84753e-11,0.000131652,-1.06614e-12
1043,-3.21894e-05,8.82959e-10,-0.000825543,-1.84994e-11,0.000132227,-1.42381e-12
1044,-2.2503e-05,8.7775e-10,-0.0013556,-1.85106e-11,0.000132079,-1.77874e-12
1045,-1.29625e-05,8.71065e-10,-0.00188362,-1.851e-11,0.000131235,-2.13039e-12
1046,-3.62409e-06,8.62898e-10,-0.00240694,-1.84861e-11,0.000129688,-2.47799e-12
1047,5.47663e-06,8.53285e-10,-0.00292255,-1.84508e-11,0.000127437,-2.82112e-12
1048,1.4297e-05,8.42246e-10,-0.00342776,-1.84039e-11,0.000124544,-3.15926e-12
1049,2.27945e-05,8.29783e-10,-0.00392024,-1.8334e-11,0.000121005,-3.49165e-12
1050,3.09395e-05,8.15935e-10,-0.0043971,-1.82513e-11,0.000116817,-3.81792e-12
1051,3.86975e-05,8.00728e-10,-0.00485592,-1.81554e-11,0.000112078,-4.13753e-12
1052,4.60374e-05,7.84173e-10,-0.00529486,-1.8037e-11,0.000106781,-4.44983e-12
1053,5.29366e-05,7.66319e-10,-0.00571128,-1.79068e-11,0.000100923,-4.75445e-12
1054,5.93732e-05,7.47198e-10,-0.00610316,-1.77662e-11,9.46323e-05,-5.05094e-12
1055,6.53295e-05,7.26831e-10,-0.00646925,-1.76065e-11,8.79002e-05,-5.33868e-12
1056,7.07885e-05,7.05266e-10,-0.00680725,-1.74359e-11,8.07196e-05,-5.61731e-12
1057,7.57405e-05,6.82541e-10,-0.00711565,-1.72543e-11,7.32447e-05,-5.88637e-12
1058,8.01792e-05,6.58685e-10,-0.00739385,-1.70548e-11,6.54644e-05,-6.14532e-12
1059,8.40983e-05,6.3375e-10,-0.00763999,-1.68445e-11,5.73661e-05,-6.3938e-12
1060,8.74955e-05,6.0778e-10,-0.00785314,-1.66247e-11,4.91246e-05,-6.63144e-12
1061,9.03804e-05,5.80822e-10,-0.00803334,-1.63953e-11,4.07279e-05,-6.85785e-12
1062,9.2752e-05,5.52922e-10,-0.0081793,-1.61563e-11,3.2161e-05,-7.07261e-12
1063,9.46189e-05,5.24125e-10,-0.00829069,-1.5907e-11,2.36123e-05,-7.27538e-12
1064,9.60022e-05,4.94498e-10,-0.00836826,-1.56561e-11,1.50647e-05,-7.46595e-12
1065,9.69075e-05,4.64079e-10,-0.00841127,-1.53971e-11,6.49603e-06,-7.64392e-12
1066,9.73516e-05,4.3292e-10,-0.00842001,-1.51303e-11,-1.89865e-06,-7.80902e-12
1067,9.73658e-05,4.01062e-10,-0.00839587,-1.48437e-11,-1.01428e-05,-7.96085e-12
1068,9.69599e-05,3.68572e-10,-0.00833867,-1.45497e-11,-1.82663e-05,-8.0993e-12
1069,9.61567e-05,3.35507e-10,-0.00824927,-1.42484e-11,-2.60748e-05,-8.22417e-12
1070,9.49946e-05,3.01919e-10,-0.00812962,-1.3935e-11,-3.35953e-05,-8.33523e-12
1071,9.34863e-05,2.67869e-10,-0.00798007,-1.36149e-11,-4.08625e-05,-8.43235e-12
1072,9.16585e-05,2.33415e-10,-0.00780202,-1.32879e-11,-4.76894e-05,-8.51539e-12
1073,8.95552e-05,1.98618e-10,-0.0075979,-1.2954e-11,-5.41119e-05,-8.58424e-12
1074,8.71894e-05,1.63537e-10,-0.00736851,-1.26155e-11,-6.01743e-05,-8.63881e-12
1075,8.45914e-05,1.28231e-10,-0.00711565,-1.22736e-11,-6.57028e-05,-8.67905e-12
1076,8.18051e-05,9.27679e-11,-0.00684209,-1.19296e-11,-7.07426e-05,-8.70496e-12
1077,7.88459e-05,5.71985e-11,-0.00654897,-1.15826e-11,-7.53478e-05,-8.71647e-12
1078,7.57412e-05,2.15829e-11,-0.00623835,-1.1233e-11,-7.93629e-05,-8.71359e-12
1079,7.25365e-05,-1.40105e-11,-0.00591318,-1.0882e-11,-8.28421e-05,-8.69639e-12
1080,6.92443e-05,-4.95345e-11,-0.00557481,-1.05271e-11,-8.58487e-05,-8.66487e-12
1081,6.58924e-05,-8.49311e-11,-0.00522541,-1.01678e-11,-8.82491e-05,-8.61907e-12
1082,6.25205e-05,-1.20129e-10,-0.00486792,-9.80671e-12,-9.0106e-05,-8.55915e-12
1083,5.91393e-05,-1.55083e-10,-0.00450375,-9.44168e-12,-9.14904e-05,-8.48518e-12
1084,5.57721e-05,-1.89733e-10,-0.00413504,-9.07428e-12,-9.22935e-05,-8.39729e-12
1085,5.24549e-05,-2.24008e-10,-0.00376455,-8.70777e-12,-9.25819e-05,-8.29572e-12
1086,4.91933e-05,-2.57861e-10,-0.00339363,-8.34201e-12,-9.24299e-05,-8.18065e-12
1087,4.60078e-05,-2.91236e-10,-0.00302425,-7.9779e-12,-9.17544e-05,-8.05226e-12
1088,4.29264e-05,-3.24052e-10,-0.00265883,-7.62303e-12,-9.06273e-05,-7.91095e-12
1089,3.99514e-05,-3.56285e-10,-0.00229858,-7.26845e-12,-8.91269e-05,-7.75691e-12
