1001,0.012443,2.00801e-10,0.00326103,-3.1977e-12,-0.00467878,-1.50921e-12
1002,0.0122512,1.98693e-10,0.0102899,-3.21043e-12,-0.00468535,-1.50958e-12
1003,0.0117427,1.93069e-10,0.0290829,-3.24422e-12,-0.00470367,-1.5107e-12
1004,0.0112387,1.87351e-10,0.0479518,-3.21938e-12,-0.00472313,-1.51056e-12
1005,0.0107386,1.81626e-10,0.0669004,-3.1943e-12,-0.00474366,-1.51054e-12
1006,0.0102422,1.75892e-10,0.085933,-3.16896e-12,-0.00476538,-1.51062e-12
1007,0.00974993,1.70112e-10,0.105057,-3.11871e-12,-0.00478788,-1.51022e-12
1008,0.00926111,1.64324e-10,0.12427,-3.06824e-12,-0.00481067,-1.50989e-12
1009,0.00877569,1.58527e-10,0.143575,-3.01754e-12,-0.00483403,-1.50959e-12
1010,0.00829392,1.52703e-10,0.162977,-2.95434e-12,-0.00485734,-1.50908e-12
1011,0.00781544,1.46869e-10,0.18247,-2.8909e-12,-0.00487989,-1.50859e-12
1012,0.00734018,1.41027e-10,0.202051,-2.82724e-12,-0.00490209,-1.5081e-12
1013,0.00686849,1.35169e-10,0.221724,-2.75833e-12,-0.00492322,-1.50751e-12
1014,0.00640013,1.29302e-10,0.241475,-2.6892e-12,-0.00494246,-1.50691e-12
1015,0.0059352,1.23427e-10,0.2613,-2.61987e-12,-0.00496037,-1.50627e-12
1016,0.00547406,1.17542e-10,0.281197,-2.5491e-12,-0.00497619,-1.50557e-12
1017,0.0050166,1.1165e-10,0.30115,-2.47811e-12,-0.00498905,-1.5048e-12
1018,0.00456289,1.05751e-10,0.321148,-2.40694e-12,-0.00499967,-1.50395e-12
1019,0.00411358,9.98471e-11,0.341188,-2.33633e-12,-0.00500728,-1.50303e-12
1020,0.00366849,9.39373e-11,0.361248,-2.26553e-12,-0.005011,-1.502e-12
1021,0.00322786,8.80224e-11,0.381315,-2.19458e-12,-0.00501171,-1.50082e-12
1022,0.0027923,8.21049e-11,0.401383,-2.12466e-12,-0.00500864,-1.49952e-12
1023,0.00236175,7.61844e-11,0.421427,-2.05459e-12,-0.00500094,-1.49806e-12
1024,0.00193655,7.0261e-11,0.441431,-1.98433e-12,-0.00498962,-1.49639e-12
1025,0.00151723,6.43381e-11,0.461386,-1.9151e-12,-0.00497394,-1.49455e-12
1026,0.0011039,5.84148e-11,0.481265,-1.84572e-12,-0.00495306,-1.49247e-12
1027,0.00069682,5.24921e-11,0.50105,-1.77621e-12,-0.00492812,-1.49015e-12
1028,0.00029663,4.65725e-11,0.520731,-1.70744e-12,-0.00489842,-1.48757e-12
1029,-9.66415e-05,4.06559e-11,0.54028,-1.6385e-12,-0.00486313,-1.4847e-12
1030,-0.000482612,3.4744e-11,0.559675,-1.56946e-12,-0.00482352,-1.48152e-12
1031,-0.000860764,2.8839e-11,0.578908,-1.50093e-12,-0.00477891,-1.47802e-12
1032,-0.001231,2.29415e-11,0.597947,-1.4323e-12,-0.00472845,-1.47417e-12
1033,-0.00159296,1.70528e-11,0.616773,-1.36364e-12,-0.00467359,-1.46996e-12
1034,-0.00194611,1.11751e-11,0.635375,-1.29502e-12,-0.00461361,-1.46538e-12
1035,-0.0022904,5.31006e-12,0.653721,-1.22636e-12,-0.00454769,-1.4604e-12
1036,-0.00262555,-5.40596e-13,0.671791,-1.15765e-12,-0.00447739,-1.45504e-12
1037,-0.00295105,-6.37873e-12,0.689577,-1.08664e-12,-0.00440201,-1.4492e-12
1038,-0.00326685,-1.21991e-11,0.707045,-1.01558e-12,-0.0043207,-1.44294e-12
1039,-0.00357268,-1.79996e-11,0.724175,-9.44556e-13,-0.00423517,-1.43627e-12
1040,-0.00386818,-2.37829e-11,0.74096,-8.71181e-13,-0.0041447,-1.42914e-12
1041,-0.00415328,-2.95426e-11,0.757367,-7.97835e-13,-0.00404842,-1.42154e-12
1042,-0.00442782,-3.52763e-11,0.773377,-7.24533e-13,-0.00394816,-1.4135e-12
1043,-0.00469151,-4.09767e-11,0.788984,-6.55962e-13,-0.00384319,-1.4051e-12
1044,-0.00494434,-4.66474e-11,0.804155,-5.87457e-13,-0.00373262,-1.39618e-12
1045,-0.00518615,-5.22871e-11,0.818871,-5.19054e-13,-0.00361841,-1.38681e-12
1046,-0.00541682,-5.78924e-11,0.83313,-4.51604e-13,-0.00349982,-1.37697e-12
1047,-0.00563631,-6.34619e-11,0.846899,-3.84269e-13,-0.00337596,-1.3666e-12
1048,-0.00584451,-6.89928e-11,0.860161,-3.17103e-13,-0.00324887,-1.35575e-12
1049,-0.00604136,-7.44829e-11,0.872914,-2.51062e-13,-0.00311782,-1.34441e-12
1050,-0.00622686,-7.99308e-11,0.885129,-1.85192e-13,-0.00298191,-1.33252e-12
1051,-0.00640097,-8.53338e-11,0.896789,-1.19523e-13,-0.00284327,-1.32015e-12
1052,-0.00656371,-9.06922e-11,0.907896,-5.32797e-14,-0.00270115,-1.30726e-12
1053,-0.00671505,-9.60006e-11,0.918421,1.27995e-14,-0.00255464,-1.29382e-12
1054,-0.006855,-1.01258e-10,0.928349,7.86328e-14,-0.00240597,-1.2799e-12
1055,-0.00698368,-1.06462e-10,0.937686,1.43709e-13,-0.00225435,-1.26548e-12
1056,-0.0071011,-1.1161e-10,0.946403,2.08533e-13,-0.00209886,-1.25052e-12
1057,-0.00720727,-1.16701e-10,0.954489,2.73087e-13,-0.0019418,-1.23509e-12
1058,-0.00730246,-1.21733e-10,0.961951,3.37528e-13,-0.00178237,-1.21917e-12
1059,-0.0073866,-1.26702e-10,0.968763,4.01708e-13,-0.00161964,-1.20273e-12
1060,-0.00745983,-1.31607e-10,0.974916,4.65559e-13,-0.00145594,-1.18587e-12
1061,-0.00752246,-1.36449e-10,0.980421,5.30901e-13,-0.0012905,-1.16853e-12
1062,-0.00757445,-1.41223e-10,0.985252,5.95929e-13,-0.00112233,-1.1507e-12
1063,-0.00761596,-1.45928e-10,0.989404,6.60607e-13,-0.000953853,-1.13249e-12
1064,-0.00764743,-1.50563e-10,0.99289,7.2616e-13,-0.000784242,-1.11385e-12
1065,-0.0076688,-1.55125e-10,0.995687,7.91371e-13,-0.000612517,-1.09477e-12
1066,-0.00768028,-1.59612e-10,0.997791,8.56226e-13,-0.000441109,-1.07535e-12
1067,-0.00768237,-1.6402e-10,0.999219,9.18116e-13,-0.000269197,-1.05559e-12
1068,-0.00767502,-1.68349e-10,0.99995,9.79634e-13,-9.57956e-05,-1.03541e-12
1069,-0.00765846,-1.72597e-10,0.999984,1.04073e-12,7.66528e-05,-1.01493e-12
1070,-0.00763328,-1.76765e-10,0.999337,1.10068e-12,0.000248959,-9.94136e-13
1071,-0.00759939,-1.8085e-10,0.997994,1.16022e-12,0.000422095,-9.72962e-13
1072,-0.00755706,-1.8485e-10,0.995955,1.21935e-12,0.000593619,-9.5154e-13
1073,-0.00750693,-1.88765e-10,0.993242,1.27751e-12,0.000764337,-9.29849e-13
1074,-0.00744891,-1.92593e-10,0.98984,1.33526e-12,0.000935209,-9.07833e-13
1075,-0.00738326,-1.96333e-10,0.985753,1.39258e-12,0.00110381,-8.85625e-13
1076,-0.00731072,-1.99984e-10,0.981003,1.44804e-12,0.00127095,-8.63219e-13
1077,-0.00723115,-2.03544e-10,0.975581,1.50306e-12,0.00143756,-8.40543e-13
1078,-0.00714485,-2.07013e-10,0.969492,1.5576e-12,0.00160126,-8.17747e-13
1079,-0.00705261,-2.10391e-10,0.962763,1.61033e-12,0.00176284,-7.94817e-13
1080,-0.00695427,-2.13676e-10,0.955383,1.6626e-12,0.00192324,-7.71679e-13
1081,-0.00685013,-2.16868e-10,0.947364,1.71442e-12,0.00208012,-7.48495e-13
1082,-0.00674106,-2.19966e-10,0.938731,1.76489e-12,0.00223426,-7.25232e-13
1083,-0.00662687,-2.22971e-10,0.929481,1.81486e-12,0.00238658,-7.01845e-13
1084,-0.00650788,-2.2588e-10,0.919624,1.86433e-12,0.00253481,-6.78489e-13
1085,-0.00638496,-2.28698e-10,0.909189,1.9137e-12,0.00267972,-6.55139e-13
1086,-0.00625793,-2.31421e-10,0.898175,1.96259e-12,0.00282221,-6.31764e-13
1087,-0.0061271,-2.34049e-10,0.886595,2.01099e-12,0.00296008,-6.08519e-13
1088,-0.00599341,-2.36582e-10,0.87448,2.05736e-12,0.00309409,-5.85393e-13
1089,-0.00585658,-2.39023e-10,0.861829,2.10326e-12,0.00322515,-5.62323e-13
1090,-0.00571695,-2.4137e-10,0.84866,2.1487e-12,0.00335112,-5.39454e-13
1091,-0.00557541,-2.43627e-10,0.835004,2.19343e-12,0.00347277,-5.16772e-13
1092,-0.00543169,-2.45791e-10,0.820864,2.23771e-12,0.00359096,-4.94201e-13
1093,-0.00528605,-2.47864e-10,0.806257,2.2815e-12,0.00370366,-4.71899e-13
1094,-0.00513939,-2.49849e-10,0.791217,2.32437e-12,0.00381159,-4.49834e-13
1095,-0.00499146,-2.51743e-10,0.775748,2.36678e-12,0.00391557,-4.27951e-13
1096,-0.00484242,-2.53549e-10,0.759872,2.40874e-12,0.00401369,-4.06401e-13
1097,-0.00469326,-2.55269e-10,0.74362,2.4488e-12,0.00410662,-3.85161e-13
1098,-0.00454362,-2.569e-10,0.727002,2.48844e-12,0.00419515,-3.64163e-13
1099,-0.00439368,-2.58448e-10,0.710038,2.52762e-12,0.00427748,-3.43567e-13
1100,-0.00424448,-2.59913e-10,0.692763,2.56537e-12,0.00435427,-3.23332e-13
1101,-0.00409553,-2.61295e-10,0.675186,2.60268e-12,0.00442626,-3.03393e-13
1102,-0.0039471,-2.62597e-10,0.657331,2.63954e-12,0.00449178,-2.83902e-13
1103,-0.00380012,-2.63818e-10,0.639232,2.67282e-12,0.00455147,-2.64834e-13
1104,-0.00365414,-2.64961e-10,0.620901,2.70566e-12,0.00460602,-2.46116e-13
1105,-0.00350943,-2.66026e-10,0.602362,2.73811e-12,0.00465391,-2.27894e-13
1106,-0.00336683,-2.67018e-10,0.583649,2.76754e-12,0.00469574,-2.1015e-13
1107,-0.00322595,-2.67936e-10,0.564777,2.79656e-12,0.00473218,-1.92817e-13
1108,-0.00308695,-2.68782e-10,0.54577,2.82521e-12,0.00476184,-1.7603e-13
1109,-0.00295071,-2.6956e-10,0.526662,2.851e-12,0.00478529,-1.59778e-13
1110,-0.00281673,-2.7027e-10,0.507469,2.87645e-12,0.00480319,-1.44011e-13
1111,-0.0026852,-2.70914e-10,0.488215,2.90152e-12,0.00481425,-1.2887e-13
1112,-0.00255695,-2.71497e-10,0.468935,2.92391e-12,0.00481907,-1.1431e-13
1113,-0.00243149,-2.72019e-10,0.449644,2.94599e-12,0.00481824,-1.00286e-13
1114,-0.00230889,-2.72482e-10,0.430368,2.96774e-12,0.00481066,-8.69248e-14
1115,-0.00218987,-2.72896e-10,0.41114,2.98987e-12,0.00479686,-7.41643e-14
1116,-0.00207396,-2.73258e-10,0.391975,3.01164e-12,0.00477741,-6.19592e-14
1117,-0.00196123,-2.73566e-10,0.3729,3.0331e-12,0.00475134,-5.0436e-14
1118,-0.00185228,-2.73831e-10,0.353946,3.05287e-12,0.00471912,-3.95392e-14
1119,-0.0017466,-2.7405e-10,0.33513,3.07236e-12,0.0046813,-2.92132e-14
1120,-0.00164427,-2.74226e-10,0.316476,3.0916e-12,0.00463701,-1.95585e-14
1121,-0.00154585,-2.74362e-10,0.298016,3.10679e-12,0.00458672,-1.05366e-14
1122,-0.00145086,-2.74459e-10,0.279766,3.12172e-12,0.00453091,-2.0718e-15
1123,-0.00135929,-2.74521e-10,0.26175,3.13642e-12,0.00446887,5.73715e-15
1124,-0.00127166,-2.74547e-10,0.243997,3.14543e-12,0.00440103,1.29279e-14
1125,-0.00118755,-2.74542e-10,0.226526,3.15419e-12,0.00432784,1.95694e-14
1126,-0.00110684,-2.74508e-10,0.209358,3.16276e-12,0.00424871,2.55715e-14
1127,-0.00103008,-2.74446e-10,0.19252,3.16548e-12,0.00416406,3.09805e-14
1128,-0.000956768,-2.74359e-10,0.17603,3.16801e-12,0.0040743,3.58663e-14
1129,-0.000886837,-2.74252e-10,0.15991,3.17038e-12,0.00397898,4.01568e-14
1130,-0.00082069,-2.74125e-10,0.144184,3.16853e-12,0.00387848,4.38967e-14
1131,-0.000757878,-2.7398e-10,0.128868,3.16651e-12,0.00377319,4.71457e-14
1132,-0.000698346,-2.73821e-10,0.113984,3.16441e-12,0.00366277,4.98447e-14
1133,-0.000642386,-2.73652e-10,0.0995526,3.16164e-12,0.0035476,5.20297e-14
1134,-0.00058953,-2.73472e-10,0.0855905,3.15877e-12,0.00342802,5.37506e-14
1135,-0.000539734,-2.73281e-10,0.0721156,3.15579e-12,0.0033038,5.4949e-14
1136,-0.000493225,-2.7309e-10,0.0591481,3.15587e-12,0.00317531,5.56375e-14
1137,-0.000449581,-2.72893e-10,0.0467022,3.1558e-12,0.00304287,5.58351e-14
1138,-0.000408664,-2.72692e-10,0.034794,3.15571e-12,0.00290637,5.55072e-14
1139,-0.000370689,-2.72499e-10,0.0234409,3.15737e-12,0.00276611,5.468e-14
1140,-0.000335202,-2.72307e-10,0.0126557,3.15897e-12,0.00262243,5.34207e-14
1141,-0.000302107,-2.72117e-10,0.00245206,3.16048e-12,0.00247526,5.16916e-14
1142,-0.000271494,-2.71935e-10,-0.00715513,3.16101e-12,0.00232491,4.95504e-14
