1001,2.09688e-09,-0.00893313,-4.36463e-09,0.00204707,6.36124e-11,-0.00964357
1002,2.10087e-09,-0.0238689,-4.45927e-09,0.00208907,6.21701e-11,-0.00964026
1003,2.11111e-09,-0.0636594,-4.70063e-09,0.00220036,5.81572e-11,-0.00962041
1004,2.12077e-09,-0.10337,-4.92595e-09,0.00232751,5.37434e-11,-0.0095841
1005,2.12981e-09,-0.142908,-5.13229e-09,0.00245299,4.88085e-11,-0.00953183
1006,2.13819e-09,-0.182208,-5.31779e-09,0.0025765,4.34748e-11,-0.00946371
1007,2.14589e-09,-0.22122,-5.48157e-09,0.0027085,3.76957e-11,-0.00937955
1008,2.15286e-09,-0.259863,-5.62092e-09,0.00283793,3.14248e-11,-0.00927977
1009,2.15909e-09,-0.298073,-5.73415e-09,0.0029645,2.47978e-11,-0.00916456
1010,2.16454e-09,-0.335795,-5.82047e-09,0.00309383,1.78131e-11,-0.00903393
1011,2.16921e-09,-0.372956,-5.87778e-09,0.00321974,1.0472e-11,-0.00888825
1012,2.17308e-09,-0.409495,-5.90494e-09,0.00334198,2.92332e-12,-0.00872778
1013,2.17615e-09,-0.445356,-5.90174e-09,0.00346257,-4.79765e-12,-0.00855271
1014,2.17843e-09,-0.480473,-5.86701e-09,0.00357898,-1.26526e-11,-0.00836339
1015,2.17991e-09,-0.514788,-5.80051e-09,0.00369097,-2.04816e-11,-0.00816015
1016,2.18065e-09,-0.548245,-5.70297e-09,0.00379795,-2.82307e-11,-0.00794332
1017,2.18064e-09,-0.580787,-5.57432e-09,0.00390005,-3.58486e-11,-0.00771326
1018,2.17993e-09,-0.612361,-5.4154e-09,0.0039971,-4.31799e-11,-0.00747035
1019,2.17857e-09,-0.64291,-5.22793e-09,0.00408655,-5.01723e-11,-0.00721504
1020,2.1766e-09,-0.672387,-5.01293e-09,0.00417054,-5.6784e-11,-0.00694772
1021,2.17407e-09,-0.700743,-4.77221e-09,0.00424888,-6.28868e-11,-0.00666882
1022,2.17106e-09,-0.727924,-4.5083e-09,0.0043177,-6.84534e-11,-0.00637889
1023,2.16761e-09,-0.753892,-4.22301e-09,0.00438053,-7.34741e-11,-0.00607833
1024,2.16379e-09,-0.778603,-3.91871e-09,0.0044372,-7.78686e-11,-0.00576766
1025,2.15967e-09,-0.802009,-3.59827e-09,0.00448293,-8.16493e-11,-0.00544746
1026,2.15529e-09,-0.824077,-3.2638e-09,0.00452222,-8.48449e-11,-0.0051182
1027,2.15072e-09,-0.844771,-2.91771e-09,0.00455495,-8.74224e-11,-0.00478042
1028,2.14603e-09,-0.86405,-2.56272e-09,0.0045757,-8.94227e-11,-0.00443477
1029,2.14124e-09,-0.881887,-2.20077e-09,0.00458967,-9.09003e-11,-0.00408175
1030,2.13642e-09,-0.898254,-1.83396e-09,0.00459674,-9.18563e-11,-0.00372193
1031,2.13161e-09,-0.913116,-1.4645e-09,0.00459117,-9.23422e-11,-0.00335601
1032,2.12684e-09,-0.926454,-1.09396e-09,0.00457855,-9.24135e-11,-0.00298451
1033,2.12215e-09,-0.938248,-7.23973e-10,0.00455881,-9.20853e-11,-0.00260805
1034,2.11756e-09,-0.94847,-3.56173e-10,0.00452604,-9.13996e-11,-0.00222735
1035,2.11311e-09,-0.95711,8.20933e-12,0.00448606,-9.0398e-11,-0.00184293
1036,2.1088e-09,-0.964154,3.67942e-10,0.00443884,-8.90975e-11,-0.00145546
1037,2.10468e-09,-0.969583,7.21858e-10,0.0043785,-8.75212e-11,-0.00106566
1038,2.10074e-09,-0.973395,1.06891e-09,0.00431089,-8.56915e-11,-0.000674081
1039,2.09701e-09,-0.975583,1.40812e-09,0.004236,-8.3629e-11,-0.000281382
1040,2.09351e-09,-0.976138,1.73866e-09,0.00414819,-8.1339e-11,0.000111695
1041,2.09023e-09,-0.975065,2.05953e-09,0.00405314,-7.88234e-11,0.000504594
1042,2.0872e-09,-0.972365,2.36989e-09,0.00395094,-7.61006e-11,0.000896657
1043,2.08443e-09,-0.968038,2.66904e-09,0.00383623,-7.31471e-11,0.00128715
1044,2.08193e-09,-0.962096,2.95583e-09,0.0037145,-6.99345e-11,0.00167552
1045,2.0797e-09,-0.954549,3.22924e-09,0.00358581,-6.64735e-11,0.0020611
1046,2.07777e-09,-0.945405,3.48846e-09,0.00344532,-6.2717e-11,0.0024432
1047,2.07615e-09,-0.934684,3.73194e-09,0.0032981,-5.8618e-11,0.00282124
1048,2.07485e-09,-0.922403,3.95831e-09,0.00314427,-5.41945e-11,0.00319461
1049,2.0739e-09,-0.908579,4.16652e-09,0.0029795,-4.93987e-11,0.00356261
1050,2.0733e-09,-0.893239,4.35463e-09,0.0028084,-4.41853e-11,0.00392472
1051,2.07308e-09,-0.87641,4.52104e-09,0.00263113,-3.85889e-11,0.00428031
1052,2.07326e-09,-0.858113,4.66445e-09,0.00244399,-3.25822e-11,0.00462875
1053,2.07385e-09,-0.838385,4.78284e-09,0.00225102,-2.61465e-11,0.00496953
1054,2.07486e-09,-0.817257,4.87458e-09,0.00205237,-1.93506e-11,0.00530206
1055,2.07632e-09,-0.794762,4.93856e-09,0.00184508,-1.22069e-11,0.00562577
1056,2.07822e-09,-0.77094,4.97308e-09,0.00163254,-4.73765e-12,0.00594015
1057,2.08058e-09,-0.745831,4.97703e-09,0.00141491,2.95549e-12,0.00624469
1058,2.0834e-09,-0.719474,4.9499e-09,0.00119005,1.08308e-11,0.00653886
1059,2.08666e-09,-0.691914,4.89073e-09,0.000960544,1.88449e-11,0.00682219
1060,2.09037e-09,-0.663199,4.79919e-09,0.00072665,2.68881e-11,0.00709422
1061,2.09451e-09,-0.633373,4.67553e-09,0.000487018,3.49075e-11,0.00735449
1062,2.09907e-09,-0.602487,4.51971e-09,0.000243462,4.28542e-11,0.00760259
1063,2.10402e-09,-0.570594,4.33221e-09,-3.75486e-06,5.06305e-11,0.00783809
1064,2.10934e-09,-0.537744,4.11403e-09,-0.000255068,5.81814e-11,0.00806061
1065,2.115e-09,-0.503994,3.86601e-09,-0.000509522,6.54592e-11,0.00826979
1066,2.12098e-09,-0.469399,3.58941e-09,-0.000766844,7.23872e-11,0.00846528
1067,2.12724e-09,-0.434016,3.28581e-09,-0.00102653,7.89094e-11,0.00864678
1068,2.13376e-09,-0.397905,2.95689e-09,-0.00128851,8.49702e-11,0.00881397
1069,2.14049e-09,-0.361123,2.60464e-09,-0.00155251,9.05036e-11,0.00896658
1070,2.14739e-09,-0.323735,2.23129e-09,-0.00181708,9.5443e-11,0.00910437
1071,2.15444e-09,-0.2858,1.83938e-09,-0.00208305,9.97261e-11,0.00922711
1072,2.16158e-09,-0.247381,1.43166e-09,-0.00235016,1.03307e-10,0.00933459
1073,2.16878e-09,-0.208543,1.01097e-09,-0.002616,1.06135e-10,0.00942667
1074,2.17599e-09,-0.16935,5.80538e-10,-0.00288236,1.08166e-10,0.00950316
1075,2.18317e-09,-0.129865,1.43596e-10,-0.00314894,1.0939e-10,0.00956394
1076,2.19028e-09,-0.0901569,-2.96707e-10,-0.00341241,1.09775e-10,0.00960896
1077,2.19727e-09,-0.0502882,-7.36767e-10,-0.0036755,1.09292e-10,0.0096381
1078,2.20412e-09,-0.0103245,-1.17313e-09,-0.00393789,1.07962e-10,0.00965131
1079,2.21077e-09,0.0296634,-1.60259e-09,-0.00419534,1.05767e-10,0.00964864
1080,2.2172e-09,0.0696144,-2.02138e-09,-0.0044515,1.02698e-10,0.00963003
1081,2.22336e-09,0.109462,-2.4261e-09,-0.00470607,9.88107e-11,0.00959551
1082,2.22923e-09,0.149136,-2.81377e-09,-0.0049539,9.41124e-11,0.00954522
1083,2.23478e-09,0.188575,-3.18084e-09,-0.00519954,8.86156e-11,0.00947916
1084,2.23999e-09,0.227716,-3.52426e-09,-0.0054427,8.24114e-11,0.00939746
1085,2.24483e-09,0.266486,-3.84159e-09,-0.00567738,7.55307e-11,0.00930033
1086,2.24929e-09,0.304828,-4.12985e-09,-0.005909,6.80081e-11,0.00918784
1087,2.25336e-09,0.34268,-4.38667e-09,-0.00613727,5.99599e-11,0.0090602
1088,2.25702e-09,0.37997,-4.61038e-09,-0.00635542,5.14383e-11,0.0089177
1089,2.26027e-09,0.416647,-4.79886e-09,-0.00656967,4.24945e-11,0.00876048
1090,2.2631e-09,0.452648,-4.95065e-09,-0.00677975,3.32604e-11,0.00858882
1091,2.26554e-09,0.487907,-5.06505e-09,-0.00697819,2.38087e-11,0.00840309
1092,2.26757e-09,0.522373,-5.14101e-09,-0.00717195,1.42137e-11,0.00820349
1093,2.2692e-09,0.555991,-5.17824e-09,-0.0073608,4.62032e-12,0.00799038
1094,2.27046e-09,0.588696,-5.17721e-09,-0.0075366,-4.88137e-12,0.00776419
1095,2.27137e-09,0.620442,-5.13818e-09,-0.00770699,-1.42054e-11,0.0075252
1096,2.27192e-09,0.651179,-5.06216e-09,-0.00787181,-2.32095e-11,0.00727382
1097,2.27217e-09,0.680846,-4.95088e-09,-0.00802232,-3.18119e-11,0.00701055
1098,2.27213e-09,0.709403,-4.80585e-09,-0.00816681,-3.99446e-11,0.00673572
1099,2.27182e-09,0.736804,-4.62921e-09,-0.00830511,-4.74939e-11,0.00644981
1100,2.27128e-09,0.762995,-4.42368e-09,-0.00842801,-5.44204e-11,0.00615338
1101,2.27053e-09,0.787941,-4.19155e-09,-0.00854434,-6.07007e-11,0.00584681
1102,2.2696e-09,0.811602,-3.93559e-09,-0.00865394,-6.6262e-11,0.00553062
1103,2.26853e-09,0.83393,-3.65898e-09,-0.00874726,-7.11024e-11,0.00520543
1104,2.26733e-09,0.854897,-3.36431e-09,-0.00883354,-7.52318e-11,0.00487166
1105,2.26603e-09,0.874469,-3.05456e-09,-0.00891262,-7.86078e-11,0.0045299
1106,2.26467e-09,0.892605,-2.73297e-09,-0.00897475,-8.12574e-11,0.00418076
1107,2.26326e-09,0.909284,-2.40214e-09,-0.00902943,-8.32228e-11,0.00382475
1108,2.26182e-09,0.924479,-2.06484e-09,-0.00907657,-8.45025e-11,0.00346246
1109,2.26038e-09,0.938156,-1.72394e-09,-0.00910625,-8.51512e-11,0.00309457
1110,2.25894e-09,0.950301,-1.38163e-09,-0.00912821,-8.5238e-11,0.00272157
1111,2.25752e-09,0.960896,-1.04014e-09,-0.00914238,-8.47971e-11,0.00234412
1112,2.25615e-09,0.969913,-7.01545e-10,-0.00913883,-8.38879e-11,0.00196289
1113,2.25482e-09,0.977347,-3.6751e-10,-0.00912737,-8.2575e-11,0.00157842
1114,2.25353e-09,0.983187,-3.95607e-11,-0.00910798,-8.09057e-11,0.00119137
1115,2.25232e-09,0.987412,2.80971e-10,-0.00907091,-7.89271e-11,0.000802419
1116,2.25115e-09,0.990027,5.92948e-10,-0.00902586,-7.66873e-11,0.000412133
1117,2.25005e-09,0.991027,8.95422e-10,-0.00897287,-7.42317e-11,2.11821e-05
1118,2.24902e-09,0.990401,1.18765e-09,-0.00890239,-7.15911e-11,-0.000369763
1119,2.24805e-09,0.988159,1.4689e-09,-0.00882403,-6.87955e-11,-0.000760121
1120,2.24714e-09,0.984306,1.73863e-09,-0.00873782,-6.58874e-11,-0.00114922
1121,2.2463e-09,0.97884,1.99655e-09,-0.00863457,-6.28824e-11,-0.00153641
1122,2.24551e-09,0.971777,2.24218e-09,-0.00852359,-5.97967e-11,-0.0019211
1123,2.24478e-09,0.963129,2.47527e-09,-0.00840497,-5.66738e-11,-0.00230264
1124,2.24411e-09,0.952904,2.69587e-09,-0.00826998,-5.3523e-11,-0.00268039
1125,2.24348e-09,0.941126,2.90372e-09,-0.0081275,-5.03527e-11,-0.00305377
1126,2.2429e-09,0.927813,3.09883e-09,-0.0079777,-4.7201e-11,-0.00342215
1127,2.24238e-09,0.912982,3.28148e-09,-0.00781238,-4.4053e-11,-0.00378492
1128,2.24189e-09,0.896662,3.45145e-09,-0.00763996,-4.0888e-11,-0.00414153
1129,2.24143e-09,0.878882,3.60871e-09,-0.00746057,-3.77227e-11,-0.00449135
1130,2.24102e-09,0.859663,3.75343e-09,-0.00726676,-3.45199e-11,-0.00483384
1131,2.24064e-09,0.839044,3.88516e-09,-0.00706629,-3.12373e-11,-0.00516845
1132,2.24029e-09,0.817059,4.0036e-09,-0.00685932,-2.78713e-11,-0.00549461
1133,2.23998e-09,0.793737,4.10853e-09,-0.00663916,-2.43648e-11,-0.00581182
1134,2.23969e-09,0.769123,4.19906e-09,-0.0064129,-2.06608e-11,-0.00611957
1135,2.23942e-09,0.743256,4.27435e-09,-0.00618071,-1.67515e-11,-0.00641731
1136,2.2392e-09,0.716175,4.33372e-09,-0.00593672,-1.25813e-11,-0.00670462
1137,2.23899e-09,0.687928,4.37575e-09,-0.00568724,-8.10795e-12,-0.006981
