1001,0.00310116,5.48068e-10,0.000863992,-1.15205e-11,-0.0122411,-3.26455e-11
1002,0.00258799,4.9875e-10,0.0192737,-1.13302e-11,-0.0122471,-3.26356e-11
1003,0.00123063,3.67285e-10,0.06837,-1.08221e-11,-0.0122401,-3.25907e-11
1004,-0.000106753,2.36049e-10,0.117372,-1.03621e-11,-0.0122006,-3.2521e-11
1005,-0.00142214,1.05078e-10,0.166149,-9.90179e-12,-0.0121288,-3.24246e-11
1006,-0.00271246,-2.55179e-11,0.214573,-9.44143e-12,-0.0120255,-3.23016e-11
1007,-0.00397371,-1.5557e-10,0.262523,-9.02096e-12,-0.0118909,-3.2153e-11
1008,-0.00520429,-2.85026e-10,0.309867,-8.60129e-12,-0.0117251,-3.19778e-11
1009,-0.00640159,-4.13776e-10,0.356484,-8.18281e-12,-0.0115297,-3.17759e-11
1010,-0.00756252,-5.41673e-10,0.402265,-7.79096e-12,-0.0113048,-3.1548e-11
1011,-0.00868561,-6.68643e-10,0.447079,-7.40104e-12,-0.0110502,-3.12935e-11
1012,-0.00976894,-7.94579e-10,0.490814,-7.01339e-12,-0.0107683,-3.10125e-11
1013,-0.01081,-9.19342e-10,0.533372,-6.64616e-12,-0.010459,-3.07056e-11
1014,-0.0118075,-1.04285e-09,0.574629,-6.28191e-12,-0.0101221,-3.03724e-11
1015,-0.0127598,-1.165e-09,0.614481,-5.92103e-12,-0.00976079,-3.00131e-11
1016,-0.0136653,-1.28566e-09,0.652845,-5.57593e-12,-0.00937475,-2.96281e-11
1017,-0.0145228,-1.40475e-09,0.689606,-5.23481e-12,-0.00896373,-2.92174e-11
1018,-0.0153314,-1.52215e-09,0.724669,-4.89801e-12,-0.0085315,-2.87812e-11
1019,-0.0160894,-1.63776e-09,0.757969,-4.57338e-12,-0.00807782,-2.832e-11
1020,-0.0167964,-1.75148e-09,0.7894,-4.25368e-12,-0.00760229,-2.78339e-11
1021,-0.0174516,-1.86321e-09,0.818881,-3.93924e-12,-0.00710928,-2.73232e-11
1022,-0.0180542,-1.97284e-09,0.846365,-3.63362e-12,-0.0065985,-2.67883e-11
1023,-0.0186038,-2.08028e-09,0.871757,-3.3338e-12,-0.00606951,-2.62297e-11
1024,-0.0190999,-2.18543e-09,0.894993,-3.04013e-12,-0.00552714,-2.56477e-11
