1001,-0.210585,-4.30903e-10,-0.498082,-1.95719e-11,0.0231612,-1.15403e-11
1002,-0.2092,-4.47043e-10,-0.532839,-1.95778e-11,0.0231614,-1.15406e-11
1003,-0.205529,-4.90103e-10,-0.625515,-1.95932e-11,0.0231694,-1.15415e-11
1004,-0.201886,-5.33803e-10,-0.718297,-1.91915e-11,0.0231741,-1.15264e-11
1005,-0.198275,-5.7753e-10,-0.811034,-1.87897e-11,0.0231656,-1.15108e-11
1006,-0.194697,-6.21281e-10,-0.903706,-1.83879e-11,0.0231599,-1.14948e-11
1007,-0.191149,-6.65512e-10,-0.99642,-1.76738e-11,0.0231484,-1.14668e-11
1008,-0.187635,-7.09761e-10,-1.08902,-1.69597e-11,0.0231225,-1.14379e-11
1009,-0.184155,-7.54023e-10,-1.18149,-1.62456e-11,0.0230979,-1.14085e-11
1010,-0.180708,-7.98604e-10,-1.27391,-1.53189e-11,0.0230668,-1.13705e-11
1011,-0.177296,-8.43189e-10,-1.36615,-1.43923e-11,0.023021,-1.13316e-11
1012,-0.17392,-8.87771e-10,-1.45816,-1.34657e-11,0.0229763,-1.12919e-11
1013,-0.170578,-9.32547e-10,-1.55006,-1.24e-11,0.0229254,-1.12463e-11
1014,-0.167274,-9.77308e-10,-1.64169,-1.13344e-11,0.0228603,-1.11996e-11
1015,-0.164007,-1.02205e-09,-1.73302,-1.02689e-11,0.0227968,-1.1152e-11
1016,-0.160776,-1.06689e-09,-1.82416,-9.11583e-12,0.0227278,-1.11004e-11
1017,-0.157583,-1.11169e-09,-1.91496,-7.96294e-12,0.0226455,-1.10477e-11
1018,-0.154428,-1.15645e-09,-2.0054,-6.81011e-12,0.0225659,-1.0994e-11
1019,-0.15131,-1.20123e-09,-2.09558,-5.60623e-12,0.0224816,-1.09374e-11
1020,-0.148232,-1.24596e-09,-2.18536,-4.40252e-12,0.0223851,-1.08799e-11
1021,-0.145192,-1.29063e-09,-2.27472,-3.1989e-12,0.0222923,-1.08213e-11
1022,-0.14219,-1.33526e-09,-2.36378,-1.97106e-12,0.022196,-1.07608e-11
1023,-0.139227,-1.37981e-09,-2.45239,-7.43409e-13,0.0220886,-1.06993e-11
1024,-0.136304,-1.42428e-09,-2.54055,4.84122e-13,0.0219859,-1.06368e-11
1025,-0.133418,-1.46865e-09,-2.62836,1.71396e-12,0.0218808,-1.05731e-11
1026,-0.130572,-1.51294e-09,-2.71569,2.94359e-12,0.0217656,-1.05085e-11
1027,-0.127765,-1.55711e-09,-2.80254,4.17307e-12,0.0216561,-1.04428e-11
1028,-0.124995,-1.60115e-09,-2.88901,5.38333e-12,0.0215452,-1.03768e-11
1029,-0.122265,-1.64507e-09,-2.97499,6.59336e-12,0.021425,-1.03098e-11
1030,-0.119573,-1.68886e-09,-3.06046,7.80322e-12,0.0213114,-1.02419e-11
1031,-0.116918,-1.73245e-09,-3.14555,8.96762e-12,0.021197,-1.01744e-11
1032,-0.114302,-1.77591e-09,-3.23012,1.01318e-11,0.0210741,-1.01061e-11
1033,-0.111724,-1.81922e-09,-3.31418,1.12957e-11,0.0209584,-1.00369e-11
1034,-0.109183,-1.86226e-09,-3.39785,1.23769e-11,0.0208424,-9.96937e-12
1035,-0.106679,-1.90515e-09,-3.481,1.34579e-11,0.0207181,-9.90112e-12
1036,-0.104213,-1.94787e-09,-3.56363,1.45386e-11,0.0206014,-9.83209e-12
1037,-0.101782,-1.99024e-09,-3.64587,1.54872e-11,0.0204846,-9.76619e-12
1038,-0.099389,-2.03243e-09,-3.72759,1.64354e-11,0.0203594,-9.6998e-12
1039,-0.0970326,-2.07445e-09,-3.80878,1.73835e-11,0.0202419,-9.63281e-12
1040,-0.0947111,-2.11633e-09,-3.88958,1.83646e-11,0.0201237,-9.56431e-12
1041,-0.0924261,-2.15804e-09,-3.96985,1.93453e-11,0.0199963,-9.49534e-12
1042,-0.0901772,-2.19955e-09,-4.04958,2.03258e-11,0.0198754,-9.42575e-12
1043,-0.0879629,-2.24094e-09,-4.12891,2.1347e-11,0.019753,-9.35448e-12
1044,-0.0857845,-2.28212e-09,-4.20768,2.23679e-11,0.0196208,-9.28273e-12
1045,-0.083642,-2.32311e-09,-4.2859,2.33885e-11,0.0194945,-9.21034e-12
1046,-0.0815334,-2.36392e-09,-4.36369,2.44306e-11,0.0193666,-9.1368e-12
1047,-0.0794602,-2.40452e-09,-4.44091,2.54725e-11,0.0192289,-9.06279e-12
1048,-0.0774224,-2.44491e-09,-4.51755,2.6514e-11,0.0190972,-8.98814e-12
1049,-0.0754183,-2.48509e-09,-4.59373,2.7562e-11,0.0189642,-8.91274e-12
1050,-0.073449,-2.52505e-09,-4.66933,2.86096e-11,0.0188218,-8.83691e-12
1051,-0.0715144,-2.56478e-09,-4.74433,2.96569e-11,0.0186859,-8.76044e-12
1052,-0.0696129,-2.60427e-09,-4.81886,3.06979e-11,0.0185491,-8.68357e-12
1053,-0.0677455,-2.64352e-09,-4.89279,3.17385e-11,0.0184033,-8.6063e-12
1054,-0.0659123,-2.68253e-09,-4.96611,3.27789e-11,0.0182645,-8.5284e-12
1055,-0.0641114,-2.72127e-09,-5.03894,3.37987e-11,0.0181252,-8.45048e-12
1056,-0.0623438,-2.75976e-09,-5.11117,3.48182e-11,0.0179775,-8.37221e-12
1057,-0.0606097,-2.798e-09,-5.18278,3.58373e-11,0.017837,-8.29335e-12
1058,-0.0589068,-2.83592e-09,-5.2539,3.68147e-11,0.0176964,-8.21499e-12
1059,-0.0572369,-2.87357e-09,-5.32441,3.77917e-11,0.0175476,-8.13637e-12
1060,-0.055599,-2.91097e-09,-5.3943,3.87683e-11,0.0174063,-8.05721e-12
1061,-0.0539918,-2.94798e-09,-5.46369,3.96696e-11,0.0172651,-7.97939e-12
1062,-0.0524166,-2.98473e-09,-5.53247,4.05704e-11,0.0171156,-7.90142e-12
1063,-0.0508727,-3.0212e-09,-5.60063,4.14709e-11,0.0169739,-7.82301e-12
1064,-0.0493585,-3.05736e-09,-5.66829,4.23518e-11,0.0168317,-7.74474e-12
1065,-0.0478753,-3.09325e-09,-5.73533,4.32323e-11,0.0166804,-7.66638e-12
1066,-0.0464228,-3.12885e-09,-5.80174,4.41124e-11,0.0165358,-7.58764e-12
1067,-0.0449993,-3.16418e-09,-5.86765,4.50002e-11,0.01639,-7.50847e-12
1068,-0.0436059,-3.19922e-09,-5.93292,4.58874e-11,0.0162346,-7.42925e-12
1069,-0.0422427,-3.23397e-09,-5.99754,4.67743e-11,0.0160853,-7.34965e-12
1070,-0.0409078,-3.26843e-09,-6.06163,4.76667e-11,0.0159346,-7.26969e-12
1071,-0.0396022,-3.3026e-09,-6.12506,4.85585e-11,0.0157744,-7.18968e-12
1072,-0.0383261,-3.33647e-09,-6.18783,4.94499e-11,0.0156207,-7.10929e-12
1073,-0.0370774,-3.37004e-09,-6.25005,5.03435e-11,0.0154658,-7.0286e-12
1074,-0.0358577,-3.40331e-09,-6.3116,5.12366e-11,0.015302,-6.94788e-12
1075,-0.0346661,-3.43627e-09,-6.37247,5.21293e-11,0.0151449,-6.86675e-12
1076,-0.0335015,-3.46892e-09,-6.43278,5.30198e-11,0.0149873,-6.78542e-12
1077,-0.0323648,-3.50126e-09,-6.49241,5.39097e-11,0.0148211,-6.70405e-12
1078,-0.0312556,-3.53329e-09,-6.55135,5.47993e-11,0.0146622,-6.62228e-12
1079,-0.0301724,-3.56498e-09,-6.60973,5.56779e-11,0.0145031,-6.54046e-12
1080,-0.0291161,-3.59635e-09,-6.66742,5.6556e-11,0.0143359,-6.45863e-12
1081,-0.0280862,-3.6274e-09,-6.72441,5.74337e-11,0.0141764,-6.37638e-12
1082,-0.0270814,-3.65808e-09,-6.78084,5.82802e-11,0.014017,-6.29446e-12
