1001,0.103742,1.71293e-10,0.0152701,5.92846e-13,0.0106811,2.0733e-12
1002,0.104209,1.74359e-10,-0.000771043,6.30865e-13,0.0106673,2.07486e-12
1003,0.10544,1.82537e-10,-0.043423,7.32214e-13,0.0106172,2.07813e-12
1004,0.10665,1.90775e-10,-0.085833,7.92011e-13,0.0105489,2.07926e-12
1005,0.107838,1.99009e-10,-0.127934,8.51809e-13,0.0104634,2.07902e-12
1006,0.109001,2.07232e-10,-0.169658,9.11661e-13,0.0103611,2.07743e-12
1007,0.110138,2.15477e-10,-0.210938,9.45864e-13,0.0102425,2.07398e-12
1008,0.111249,2.23702e-10,-0.25171,9.80129e-13,0.0101083,2.06909e-12
1009,0.112333,2.319e-10,-0.291912,1.0145e-12,0.00995901,2.06277e-12
1010,0.113387,2.40095e-10,-0.331489,1.02919e-12,0.00979501,2.05462e-12
1011,0.114412,2.48253e-10,-0.370376,1.04403e-12,0.00961632,2.04498e-12
1012,0.115408,2.56366e-10,-0.408518,1.05907e-12,0.00942412,2.03382e-12
1013,0.116371,2.6445e-10,-0.445867,1.0614e-12,0.00921835,2.02092e-12
1014,0.117304,2.72477e-10,-0.482361,1.06395e-12,0.00899879,2.00646e-12
1015,0.118204,2.80442e-10,-0.517947,1.06674e-12,0.00876698,1.99044e-12
1016,0.119072,2.88351e-10,-0.552586,1.06141e-12,0.00852269,1.97269e-12
1017,0.119906,2.96186e-10,-0.586216,1.05638e-12,0.0082655,1.95336e-12
1018,0.120707,3.03939e-10,-0.61879,1.05166e-12,0.00799729,1.93241e-12
1019,0.121474,3.11613e-10,-0.650274,1.04156e-12,0.00771769,1.90978e-12
1020,0.122207,3.19193e-10,-0.680609,1.03182e-12,0.00742616,1.88552e-12
1021,0.122905,3.26671e-10,-0.709752,1.02247e-12,0.00712489,1.85966e-12
1022,0.123567,3.3405e-10,-0.737677,1.00871e-12,0.00681343,1.83209e-12
1023,0.124195,3.41315e-10,-0.764328,9.95364e-13,0.00649113,1.80289e-12
1024,0.124788,3.48459e-10,-0.789665,9.8258e-13,0.00616047,1.7721e-12
1025,0.125345,3.55483e-10,-0.81367,9.66184e-13,0.00582094,1.73964e-12
1026,0.125866,3.62372e-10,-0.83629,9.50338e-13,0.00547184,1.70558e-12
1027,0.126352,3.69121e-10,-0.857492,9.3502e-13,0.00511588,1.66997e-12
1028,0.126802,3.75732e-10,-0.877264,9.16001e-13,0.00475252,1.63271e-12
1029,0.127217,3.82189e-10,-0.895559,8.97632e-13,0.004381,1.5939e-12
1030,0.127596,3.88486e-10,-0.912349,8.79971e-13,0.00400426,1.55361e-12
1031,0.12794,3.94625e-10,-0.927629,8.59606e-13,0.00362171,1.51174e-12
1032,0.128249,4.00592e-10,-0.941358,8.3994e-13,0.00323259,1.46842e-12
1033,0.128523,4.06382e-10,-0.953515,8.21004e-13,0.00283997,1.4237e-12
1034,0.128763,4.11995e-10,-0.964102,7.99082e-13,0.00244328,1.37751e-12
1035,0.128968,4.1742e-10,-0.973085,7.77903e-13,0.00204173,1.32998e-12
1036,0.12914,4.2265e-10,-0.98045,7.57614e-13,0.00163849,1.28121e-12
1037,0.129279,4.2769e-10,-0.986206,7.34042e-13,0.001233,1.23111e-12
1038,0.129385,4.32524e-10,-0.990327,7.1138e-13,0.000824462,1.17985e-12
1039,0.129459,4.3715e-10,-0.992804,6.89569e-13,0.000416119,1.12751e-12
1040,0.129502,4.41571e-10,-0.993658,6.6406e-13,7.40629e-06,1.07405e-12
1041,0.129515,4.45775e-10,-0.992866,6.39431e-13,-0.000402462,1.01953e-12
1042,0.129497,4.49756e-10,-0.99043,6.1576e-13,-0.000810224,9.64076e-13
1043,0.12945,4.53519e-10,-0.986376,5.89899e-13,-0.00121644,9.07666e-13
