1001,-0.00798431,-3.17595e-11,-0.00114115,7.29796e-13,-0.000314958,-3.60336e-12
1002,-0.00799893,-3.70768e-11,-0.000668966,6.16798e-13,-0.000313704,-3.60735e-12
1003,-0.00803737,-5.12589e-11,0.000580556,3.15403e-13,-0.000310113,-3.61672e-12
1004,-0.00807492,-6.56499e-11,0.00181483,1.55211e-13,-0.000306221,-3.6205e-12
1005,-0.00811161,-8.00334e-11,0.003033,-5.11916e-15,-0.000302084,-3.6223e-12
1006,-0.00814742,-9.44019e-11,0.0042341,-1.65589e-13,-0.000297713,-3.62213e-12
1007,-0.00818233,-1.0887e-10,0.00541722,-2.43874e-13,-0.000293131,-3.61787e-12
1008,-0.00821636,-1.23308e-10,0.00658155,-3.22354e-13,-0.000288356,-3.61156e-12
1009,-0.00824951,-1.37707e-10,0.00772636,-4.01045e-13,-0.000283411,-3.60321e-12
1010,-0.00828176,-1.52138e-10,0.00885111,-4.27452e-13,-0.000278294,-3.59154e-12
1011,-0.00831312,-1.66515e-10,0.00995493,-4.54113e-13,-0.000272999,-3.5778e-12
1012,-0.00834361,-1.80828e-10,0.0110372,-4.81062e-13,-0.000267561,-3.562e-12
1013,-0.00837321,-1.95122e-10,0.0120975,-4.73854e-13,-0.000261962,-3.54334e-12
1014,-0.00840194,-2.09337e-10,0.0131349,-4.66965e-13,-0.000256181,-3.52263e-12
1015,-0.00842979,-2.23463e-10,0.0141488,-4.60426e-13,-0.000250264,-3.49988e-12
1016,-0.00845678,-2.37528e-10,0.015139,-4.3163e-13,-0.000244185,-3.4746e-12
1017,-0.00848289,-2.51489e-10,0.0161042,-4.03211e-13,-0.000237914,-3.4473e-12
1018,-0.00850815,-2.65337e-10,0.017044,-3.75211e-13,-0.000231508,-3.41802e-12
1019,-0.00853254,-2.79087e-10,0.0179581,-3.32996e-13,-0.000224936,-3.38645e-12
1020,-0.00855607,-2.92708e-10,0.0188453,-2.9124e-13,-0.000218161,-3.35292e-12
1021,-0.00857874,-3.06193e-10,0.0197049,-2.49959e-13,-0.000211253,-3.31747e-12
1022,-0.00860054,-3.19548e-10,0.0205369,-1.99936e-13,-0.000204177,-3.27994e-12
1023,-0.00862149,-3.32751e-10,0.0213399,-1.50424e-13,-0.000196896,-3.24053e-12
1024,-0.00864159,-3.45793e-10,0.0221134,-1.01445e-13,-0.000189485,-3.19929e-12
1025,-0.00866082,-3.58678e-10,0.0228572,-4.74862e-14,-0.000181912,-3.15614e-12
1026,-0.0086792,-3.71388e-10,0.0235701,5.8863e-15,-0.000174138,-3.11121e-12
1027,-0.00869673,-3.83915e-10,0.0242515,5.86455e-14,-0.000166247,-3.06455e-12
1028,-0.0087134,-3.9626e-10,0.0249013,1.13705e-13,-0.000158206,-3.01615e-12
1029,-0.00872923,-4.08408e-10,0.0255184,1.68131e-13,-0.000149976,-2.96608e-12
1030,-0.00874421,-4.20352e-10,0.0261021,2.21902e-13,-0.000141648,-2.91441e-12
1031,-0.00875835,-4.32091e-10,0.0266526,2.75968e-13,-0.00013319,-2.86114e-12
1032,-0.00877164,-4.43614e-10,0.0271687,3.29334e-13,-0.000124564,-2.80634e-12
1033,-0.00878411,-4.54913e-10,0.0276498,3.81952e-13,-0.000115866,-2.75007e-12
1034,-0.00879575,-4.65987e-10,0.0280964,4.33517e-13,-0.000107064,-2.69237e-12
1035,-0.00880657,-4.76825e-10,0.0285071,4.84304e-13,-9.81207e-05,-2.63328e-12
1036,-0.00881658,-4.87423e-10,0.0288818,5.34331e-13,-8.9137e-05,-2.57286e-12
1037,-0.00882579,-4.9778e-10,0.0292208,5.84666e-13,-8.00822e-05,-2.51114e-12
1038,-0.00883421,-5.07886e-10,0.029523,6.34203e-13,-7.09179e-05,-2.44817e-12
1039,-0.00884184,-5.17735e-10,0.0297884,6.82888e-13,-6.17495e-05,-2.38404e-12
1040,-0.00884872,-5.27331e-10,0.0300173,7.3293e-13,-5.25462e-05,-2.31873e-12
1041,-0.00885483,-5.36661e-10,0.0302091,7.82103e-13,-4.32698e-05,-2.25232e-12
1042,-0.00886021,-5.45721e-10,0.0303635,8.30402e-13,-3.40282e-05,-2.18488e-12
1043,-0.00886487,-5.54508e-10,0.0304814,8.75187e-13,-2.47915e-05,-2.11649e-12
1044,-0.00886882,-5.63015e-10,0.030562,9.19076e-13,-1.55223e-05,-2.04715e-12
1045,-0.00887207,-5.7124e-10,0.0306053,9.62036e-13,-6.32983e-06,-1.97693e-12
1046,-0.00887466,-5.79184e-10,0.0306124,1.00403e-12,2.81528e-06,-1.90587e-12
1047,-0.0088766,-5.86838e-10,0.0305827,1.0451e-12,1.19498e-05,-1.834e-12
1048,-0.00887789,-5.94199e-10,0.0305164,1.0852e-12,2.09641e-05,-1.7614e-12
1049,-0.00887858,-6.01269e-10,0.0304146,1.12411e-12,2.98875e-05,-1.68813e-12
1050,-0.00887867,-6.0804e-10,0.0302769,1.16206e-12,3.87563e-05,-1.6142e-12
1051,-0.00887818,-6.1451e-10,0.0301039,1.19904e-12,4.74619e-05,-1.53971e-12
1052,-0.00887715,-6.20681e-10,0.0298966,1.23435e-12,5.60335e-05,-1.4647e-12
1053,-0.00887559,-6.26545e-10,0.0296551,1.26866e-12,6.4507e-05,-1.38919e-12
1054,-0.00887352,-6.32102e-10,0.0293797,1.30198e-12,7.27759e-05,-1.31329e-12
1055,-0.00887097,-6.37353e-10,0.0290721,1.33296e-12,8.08693e-05,-1.23705e-12
1056,-0.00886796,-6.42293e-10,0.0287321,1.36291e-12,8.88227e-05,-1.16047e-12
1057,-0.0088645,-6.4692e-10,0.0283605,1.39185e-12,9.65329e-05,-1.08366e-12
1058,-0.00886065,-6.51237e-10,0.0279588,1.41792e-12,0.000104029,-1.00668e-12
1059,-0.0088564,-6.5524e-10,0.0275273,1.44295e-12,0.000111346,-9.29528e-13
1060,-0.00885179,-6.58928e-10,0.0270669,1.46697e-12,0.000118385,-8.52318e-13
1061,-0.00884685,-6.62306e-10,0.0265792,1.48945e-12,0.000125175,-7.7508e-13
1062,-0.00884159,-6.65369e-10,0.0260645,1.5109e-12,0.000131751,-6.97848e-13
1063,-0.00883603,-6.68116e-10,0.0255239,1.5313e-12,0.00013802,-6.2072e-13
1064,-0.00883023,-6.70556e-10,0.0249591,1.55079e-12,0.000144011,-5.43716e-13
1065,-0.00882418,-6.72682e-10,0.0243707,1.56925e-12,0.000149759,-4.66867e-13
1066,-0.00881791,-6.74494e-10,0.0237597,1.58664e-12,0.000155176,-3.90273e-13
1067,-0.00881146,-6.75999e-10,0.023128,1.60158e-12,0.000160289,-3.13966e-13
1068,-0.00880484,-6.77192e-10,0.0224761,1.61547e-12,0.000165132,-2.37951e-13
1069,-0.00879806,-6.78075e-10,0.0218055,1.62831e-12,0.000169623,-1.6233e-13
1070,-0.00879118,-6.78658e-10,0.0211178,1.64024e-12,0.00017379,-8.71132e-14
1071,-0.00878418,-6.78933e-10,0.0204139,1.65114e-12,0.000177663,-1.23243e-14
1072,-0.0087771,-6.78903e-10,0.019695,1.661e-12,0.00018117,6.1936e-14
1073,-0.00876997,-6.78578e-10,0.0189631,1.66969e-12,0.000184335,1.3566e-13
1074,-0.00876279,-6.77952e-10,0.018219,1.67736e-12,0.000187189,2.08831e-13
1075,-0.00875559,-6.77026e-10,0.0174641,1.68402e-12,0.000189667,2.81346e-13
1076,-0.0087484,-6.75814e-10,0.0167003,1.68909e-12,0.000191793,3.53194e-13
1077,-0.00874122,-6.74307e-10,0.0159284,1.69315e-12,0.000193596,4.2437e-13
1078,-0.00873407,-6.7251e-10,0.01515,1.6962e-12,0.000195019,4.94769e-13
1079,-0.008727,-6.70433e-10,0.0143669,1.69726e-12,0.000196086,5.64383e-13
1080,-0.00871999,-6.68071e-10,0.01358,1.69733e-12,0.000196825,6.33212e-13
1081,-0.00871305,-6.65429e-10,0.0127908,1.69642e-12,0.000197187,7.01152e-13
