1001,-2.57353e-05,2.30307e-10,6.62409e-05,1.26912e-13,-0.000203528,1.8491e-12
1002,-3.42351e-05,2.34244e-10,0.000372822,-4.83596e-13,-0.000203658,1.82489e-12
1003,-5.67034e-05,2.44657e-10,0.00118997,-2.12331e-12,-0.000203225,1.74933e-12
1004,-7.87713e-05,2.54284e-10,0.00200315,-3.35541e-12,-0.000201651,1.66983e-12
1005,-0.000100339,2.63469e-10,0.00280766,-4.44491e-12,-0.000198936,1.58046e-12
1006,-0.000121294,2.7219e-10,0.00359899,-5.39992e-12,-0.000195122,1.4812e-12
1007,-0.000141515,2.7984e-10,0.00437296,-5.83643e-12,-0.000190205,1.38152e-12
1008,-0.000160916,2.86933e-10,0.00512488,-6.13514e-12,-0.00018419,1.27166e-12
1009,-0.000179403,2.93512e-10,0.00585047,-6.35851e-12,-0.000177158,1.1493e-12
1010,-0.000196884,2.99236e-10,0.00654607,-6.29578e-12,-0.000169111,1.01848e-12
1011,-0.000213284,3.04716e-10,0.00720718,-6.40341e-12,-0.000160062,8.66686e-13
1012,-0.000228534,3.1003e-10,0.00783001,-6.77647e-12,-0.000150125,6.89571e-13
1013,-0.000242567,3.14728e-10,0.00841153,-7.15364e-12,-0.000139312,4.91042e-13
1014,-0.000255325,3.19355e-10,0.00894771,-7.9729e-12,-0.000127642,2.58629e-13
1015,-0.00026676,3.23834e-10,0.0094354,-9.25974e-12,-0.000115258,-1.06744e-14
1016,-0.000276833,3.27381e-10,0.00987238,-1.05751e-11,-0.000102183,-3.08511e-13
1017,-0.000285507,3.30181e-10,0.0102553,-1.21547e-11,-8.84407e-05,-6.40208e-13
1018,-0.000292757,3.31742e-10,0.0105818,-1.37766e-11,-7.41981e-05,-9.99991e-13
1019,-0.000298568,3.31082e-10,0.0108506,-1.48803e-11,-5.9484e-05,-1.37346e-12
1020,-0.000302925,3.28489e-10,0.0110592,-1.57507e-11,-4.43278e-05,-1.76367e-12
1021,-0.000305825,3.2378e-10,0.0112062,-1.63376e-11,-2.8912e-05,-2.16622e-12
1022,-0.000307283,3.16408e-10,0.0112913,-1.63327e-11,-1.32708e-05,-2.57094e-12
1023,-0.000307302,3.06995e-10,0.011313,-1.61929e-11,2.56303e-06,-2.98373e-12
1024,-0.000305902,2.9558e-10,0.0112708,-1.59782e-11,1.84011e-05,-3.40242e-12
1025,-0.000303122,2.8169e-10,0.0111656,-1.54018e-11,3.42056e-05,-3.81684e-12
1026,-0.000298987,2.65879e-10,0.0109968,-1.48437e-11,4.99419e-05,-4.23015e-12
1027,-0.000293535,2.48256e-10,0.0107652,-1.43721e-11,6.54255e-05,-4.6394e-12
1028,-0.000286832,2.28654e-10,0.0104723,-1.38551e-11,8.06169e-05,-5.03718e-12
1029,-0.000278916,2.07531e-10,0.0101189,-1.35617e-11,9.54819e-05,-5.42378e-12
1030,-0.000269848,1.84829e-10,0.00970667,-1.34063e-11,0.000109849,-5.79286e-12
1031,-0.000259711,1.60132e-10,0.00923817,-1.30501e-11,0.00012368,-6.13288e-12
1032,-0.000248558,1.33876e-10,0.00871511,-1.27029e-11,0.000136941,-6.44302e-12
1033,-0.000236464,1.06152e-10,0.00814006,-1.23259e-11,0.000149484,-6.71774e-12
1034,-0.00022353,7.67221e-11,0.0075165,-1.1644e-11,0.000161273,-6.94738e-12
1035,-0.000209817,4.61539e-11,0.00684703,-1.09127e-11,0.000172279,-7.13311e-12
1036,-0.00019541,1.45275e-11,0.00613506,-1.00563e-11,0.000182382,-7.27058e-12
1037,-0.000180421,-1.85571e-11,0.00538463,-8.6711e-12,0.000191553,-7.34883e-12
1038,-0.000164915,-5.22961e-11,0.00459921,-7.13867e-12,0.00019977,-7.37197e-12
1039,-0.000148986,-8.64594e-11,0.00378281,-5.45391e-12,0.000206951,-7.33804e-12
1040,-0.000132742,-1.21035e-10,0.00293986,-3.44916e-12,0.00021307,-7.2423e-12
1041,-0.000116256,-1.55182e-10,0.00207446,-1.5133e-12,0.000218114,-7.09089e-12
1042,-9.96147e-05,-1.88693e-10,0.00119104,3.85313e-13,0.00022204,-6.88293e-12
1043,-8.29268e-05,-2.21625e-10,0.000294161,2.46764e-12,0.000224832,-6.61495e-12
1044,-6.62574e-05,-2.53166e-10,-0.000611599,4.36493e-12,0.000226479,-6.29462e-12
1045,-4.96919e-05,-2.82926e-10,-0.00152163,5.98682e-12,0.000226984,-5.92594e-12
1046,-3.33251e-05,-3.11283e-10,-0.00243147,7.74195e-12,0.000226338,-5.50489e-12
1047,-1.72191e-05,-3.37434e-10,-0.0033363,9.23883e-12,0.000224538,-5.04108e-12
1048,-1.44997e-06,-3.61235e-10,-0.00423159,1.05161e-11,0.000221633,-4.53747e-12
1049,1.38988e-05,-3.83051e-10,-0.00511318,1.19549e-11,0.000217618,-3.99187e-12
1050,2.87753e-05,-4.01908e-10,-0.00597629,1.30143e-11,0.000212496,-3.41773e-12
1051,4.31173e-05,-4.17451e-10,-0.00681664,1.35618e-11,0.00020636,-2.8226e-12
1052,5.68562e-05,-4.30255e-10,-0.00763064,1.40684e-11,0.00019921,-2.20475e-12
1053,6.99494e-05,-4.39595e-10,-0.00841371,1.40998e-11,0.000191052,-1.5764e-12
1054,8.23469e-05,-4.45519e-10,-0.00916205,1.373e-11,0.000182019,-9.42305e-13
1055,9.40019e-05,-4.48771e-10,-0.00987282,1.34877e-11,0.000172115,-3.00026e-13
1056,0.000104884,-4.49082e-10,-0.0105418,1.31802e-11,0.000161348,3.42472e-13
1057,0.000114956,-4.46579e-10,-0.011166,1.28827e-11,0.000149887,9.81437e-13
1058,0.000124196,-4.4199e-10,-0.0117433,1.30632e-11,0.000137738,1.6189e-12
1059,0.000132578,-4.34597e-10,-0.0122701,1.32066e-11,0.000124908,2.24282e-12
1060,0.000140089,-4.24462e-10,-0.0127442,1.33011e-11,0.000111595,2.84855e-12
1061,0.000146723,-4.12164e-10,-0.0131645,1.36758e-11,9.78093e-05,3.43665e-12
1062,0.00015247,-3.97216e-10,-0.0135282,1.39264e-11,8.35562e-05,3.9982e-12
1063,0.00015733,-3.79684e-10,-0.0138338,1.40146e-11,6.90581e-05,4.52963e-12
1064,0.00016132,-3.60068e-10,-0.0140815,1.41895e-11,5.43213e-05,5.03169e-12
1065,0.00016444,-3.38202e-10,-0.0142692,1.42395e-11,3.9348e-05,5.4999e-12
1066,0.000166705,-3.14371e-10,-0.0143964,1.42509e-11,2.43741e-05,5.93368e-12
1067,0.00016815,-2.88994e-10,-0.0144642,1.44072e-11,9.40178e-06,6.33416e-12
1068,0.000168785,-2.62118e-10,-0.0144716,1.46251e-11,-5.57277e-06,6.69928e-12
1069,0.000168637,-2.33857e-10,-0.014419,1.48786e-11,-2.03088e-05,7.02815e-12
1070,0.000167755,-2.04501e-10,-0.0143085,1.52559e-11,-3.48075e-05,7.32146e-12
1071,0.000166157,-1.74264e-10,-0.0141398,1.57925e-11,-4.90778e-05,7.57942e-12
1072,0.000163879,-1.43244e-10,-0.0139145,1.64554e-11,-6.28832e-05,7.80128e-12
1073,0.000160983,-1.11305e-10,-0.0136354,1.70549e-11,-7.62331e-05,7.98412e-12
