1001,0.000104458,2.20703e-12,0.000122396,-6.3624e-13,0.000136799,6.38676e-12
1002,0.00011032,1.18148e-11,-8.32158e-05,-5.43529e-13,0.000136739,6.38948e-12
1003,0.000125804,3.7428e-11,-0.000630668,-2.96136e-13,0.000136346,6.3924e-12
1004,0.000141032,6.32678e-11,-0.00117586,-2.21426e-13,0.000135615,6.38442e-12
1005,0.000155983,8.90527e-11,-0.00171744,-1.46335e-13,0.00013455,6.36995e-12
1006,0.000170628,1.14756e-10,-0.00225407,-7.07944e-14,0.000133161,6.34901e-12
1007,0.000184925,1.40501e-10,-0.00278454,-9.46385e-14,0.000131444,6.31907e-12
1008,0.000198859,1.66112e-10,-0.00330742,-1.1785e-13,0.000129398,6.28261e-12
1009,0.000212403,1.91562e-10,-0.00382143,-1.40323e-13,0.000127043,6.23967e-12
1010,0.000225526,2.1692e-10,-0.00432548,-2.2508e-13,0.000124374,6.18874e-12
1011,0.000238211,2.42065e-10,-0.00481812,-3.08928e-13,0.000121384,6.13137e-12
1012,0.000250439,2.66971e-10,-0.00529812,-3.91766e-13,0.000118105,6.06761e-12
1013,0.000262185,2.91672e-10,-0.00576453,-5.14324e-13,0.000114529,5.99655e-12
1014,0.000273434,3.16082e-10,-0.00621592,-6.35707e-13,0.000110648,5.9192e-12
1015,0.000284169,3.40174e-10,-0.00665113,-7.55866e-13,0.000106504,5.83564e-12
1016,0.000294372,3.63963e-10,-0.00706936,-9.00717e-13,0.000102089,5.74536e-12
1017,0.000304031,3.87383e-10,-0.00746923,-1.04416e-12,9.73909e-05,5.64901e-12
1018,0.000313135,4.10411e-10,-0.00784971,-1.18612e-12,9.24628e-05,5.54671e-12
1019,0.000321667,4.33046e-10,-0.00821015,-1.34245e-12,8.72947e-05,5.43818e-12
1020,0.000329622,4.55239e-10,-0.00854926,-1.49716e-12,8.18756e-05,5.3239e-12
1021,0.000336989,4.76967e-10,-0.00886615,-1.65016e-12,7.62654e-05,5.20397e-12
1022,0.000343762,4.98221e-10,-0.00916038,-1.81044e-12,7.04539e-05,5.07833e-12
1023,0.000349934,5.18964e-10,-0.00943076,-1.96885e-12,6.44299e-05,4.94727e-12
1024,0.000355501,5.39174e-10,-0.00967658,-2.12534e-12,5.82595e-05,4.81096e-12
1025,0.000360463,5.58836e-10,-0.00989759,-2.28404e-12,5.19328e-05,4.66943e-12
1026,0.000364815,5.77923e-10,-0.0100928,-2.44067e-12,4.54382e-05,4.52292e-12
1027,0.000368558,5.96412e-10,-0.0102616,-2.59515e-12,3.88469e-05,4.37157e-12
1028,0.000371698,6.14289e-10,-0.010404,-2.7482e-12,3.21489e-05,4.21554e-12
1029,0.000374234,6.3153e-10,-0.0105193,-2.89898e-12,2.53328e-05,4.05497e-12
