1001,-0.005201,3.15844e-10,0.0103856,-5.37512e-12,0.000542032,-2.50636e-12
1002,-0.00516616,3.12285e-10,0.00957923,-5.3421e-12,0.000530336,-2.50503e-12
1003,-0.00507618,3.02777e-10,0.00751723,-5.2502e-12,0.000497678,-2.50203e-12
1004,-0.00499064,2.93285e-10,0.00559178,-5.18086e-12,0.000463433,-2.50045e-12
1005,-0.00490948,2.83767e-10,0.00380543,-5.10677e-12,0.000428142,-2.49941e-12
1006,-0.00483273,2.74222e-10,0.00216247,-5.02868e-12,0.000391766,-2.49875e-12
1007,-0.00476045,2.64682e-10,0.000668372,-4.96917e-12,0.000354681,-2.49887e-12
1008,-0.00469252,2.55121e-10,-0.0006766,-4.9101e-12,0.000317276,-2.49919e-12
1009,-0.00462889,2.45541e-10,-0.00187116,-4.85279e-12,0.000279565,-2.49959e-12
1010,-0.0045695,2.35952e-10,-0.00291351,-4.80502e-12,0.000241799,-2.50009e-12
1011,-0.00451423,2.26331e-10,-0.00380499,-4.74965e-12,0.000204242,-2.50012e-12
1012,-0.00446294,2.16676e-10,-0.00454651,-4.68375e-12,0.000166943,-2.49941e-12
1013,-0.00441554,2.06998e-10,-0.00513889,-4.61432e-12,0.00013007,-2.49795e-12
1014,-0.00437187,1.97291e-10,-0.00558472,-4.53382e-12,9.38012e-05,-2.4954e-12
1015,-0.00433179,1.87556e-10,-0.00588655,-4.44042e-12,5.82048e-05,-2.49151e-12
1016,-0.00429517,1.77806e-10,-0.00604707,-4.33952e-12,2.34002e-05,-2.48624e-12
1017,-0.00426182,1.68047e-10,-0.00606992,-4.22951e-12,-1.04896e-05,-2.47941e-12
1018,-0.00423161,1.58287e-10,-0.00595892,-4.11268e-12,-4.33898e-05,-2.47095e-12
1019,-0.00420435,1.4855e-10,-0.00571814,-3.99903e-12,-7.52099e-05,-2.46098e-12
1020,-0.0041799,1.38838e-10,-0.00535217,-3.88463e-12,-0.000105858,-2.44936e-12
1021,-0.00415807,1.29165e-10,-0.00486585,-3.77322e-12,-0.000135266,-2.43614e-12
1022,-0.0041387,1.19555e-10,-0.00426425,-3.67665e-12,-0.000163359,-2.42155e-12
1023,-0.00412161,1.09999e-10,-0.00355286,-3.58276e-12,-0.000190062,-2.40532e-12
1024,-0.00410663,1.00503e-10,-0.00273737,-3.49009e-12,-0.000215323,-2.38743e-12
1025,-0.00409358,9.10983e-11,-0.00182357,-3.41588e-12,-0.000239076,-2.36826e-12
1026,-0.0040823,8.17569e-11,-0.0008178,-3.33583e-12,-0.000261254,-2.34736e-12
1027,-0.0040726,7.24812e-11,0.000273574,-3.24686e-12,-0.000281835,-2.32466e-12
1028,-0.0040643,6.33093e-11,0.00144427,-3.17028e-12,-0.000300753,-2.30065e-12
1029,-0.00405724,5.42174e-11,0.0026872,-3.0852e-12,-0.000317946,-2.27494e-12
1030,-0.00405125,4.52215e-11,0.00399546,-2.99771e-12,-0.000333428,-2.24774e-12
1031,-0.00404613,3.63715e-11,0.00536248,-2.93715e-12,-0.000347137,-2.21969e-12
1032,-0.00404174,2.76316e-11,0.00678057,-2.87599e-12,-0.00035901,-2.19036e-12
1033,-0.0040379,1.9009e-11,0.00824246,-2.81551e-12,-0.000369105,-2.15985e-12
1034,-0.00403444,1.05525e-11,0.00974152,-2.78555e-12,-0.000377361,-2.12883e-12
1035,-0.00403121,2.22567e-12,0.0112696,-2.75881e-12,-0.000383717,-2.09686e-12
1036,-0.00402806,-5.96375e-12,0.0128192,-2.73783e-12,-0.000388278,-2.06407e-12
1037,-0.00402481,-1.39716e-11,0.0143839,-2.75011e-12,-0.000390986,-2.03105e-12
1038,-0.00402133,-2.18381e-11,0.0159553,-2.76689e-12,-0.000391782,-1.99733e-12
1039,-0.00401749,-2.95581e-11,0.0175259,-2.7896e-12,-0.000390821,-1.963e-12
1040,-0.00401313,-3.70939e-11,0.0190898,-2.84205e-12,-0.000388048,-1.92853e-12
1041,-0.00400814,-4.44849e-11,0.0206383,-2.89666e-12,-0.000383404,-1.89347e-12
1042,-0.0040024,-5.17326e-11,0.0221644,-2.9512e-12,-0.000377096,-1.85779e-12
1043,-0.00399577,-5.88136e-11,0.0236625,-3.02032e-12,-0.000369073,-1.82175e-12
1044,-0.00398818,-6.57622e-11,0.0251244,-3.08002e-12,-0.00035928,-1.78491e-12
1045,-0.00397951,-7.2581e-11,0.0265435,-3.12718e-12,-0.000347971,-1.74715e-12
1046,-0.00396968,-7.92405e-11,0.027915,-3.17991e-12,-0.000335101,-1.70874e-12
1047,-0.00395859,-8.57573e-11,0.0292311,-3.22514e-12,-0.000320622,-1.66941e-12
1048,-0.00394618,-9.21231e-11,0.0304859,-3.26619e-12,-0.000304833,-1.62915e-12
1049,-0.00393238,-9.83158e-11,0.0316758,-3.31606e-12,-0.000287694,-1.58813e-12
1050,-0.00391713,-1.04351e-10,0.0327934,-3.36203e-12,-0.00026916,-1.54608e-12
