1001,4.77961e-12,-0.00169158,7.4779e-10,-0.000315283,1.34354e-11,0.00258876
1002,5.33541e-12,0.0022357,7.27395e-10,-0.000296104,1.34921e-11,0.00258916
1003,6.80911e-12,0.0127037,6.72859e-10,-0.000244885,1.34838e-11,0.0025883
1004,8.25004e-12,0.023163,6.18986e-10,-0.000198007,1.33045e-11,0.00258453
1005,9.64783e-12,0.0335956,5.6604e-10,-0.000150949,1.30145e-11,0.00257797
1006,1.0991e-11,0.0439903,5.14475e-10,-0.000103678,1.26092e-11,0.00256863
1007,1.22671e-11,0.0543379,4.64867e-10,-5.74892e-05,1.21247e-11,0.00255649
1008,1.34739e-11,0.0646251,4.17275e-10,-1.1024e-05,1.15976e-11,0.00254158
1009,1.46083e-11,0.0748409,3.71876e-10,3.57479e-05,1.10247e-11,0.00252394
1010,1.56662e-11,0.084973,3.28925e-10,8.37549e-05,1.04269e-11,0.0025036
1011,1.66494e-11,0.0950117,2.88366e-10,0.000132126,9.8259e-12,0.00248056
1012,1.75592e-11,0.104946,2.50217e-10,0.000180887,9.21924e-12,0.00245485
1013,1.83957e-11,0.114762,2.14543e-10,0.000232487,8.61832e-12,0.00242656
1014,1.91628e-11,0.124452,1.81233e-10,0.000284529,8.0348e-12,0.00239566
1015,1.98632e-11,0.134006,1.50223e-10,0.000337036,7.46704e-12,0.00236219
1016,2.04994e-11,0.143408,1.2147e-10,0.000393469,6.92008e-12,0.00232626
1017,2.10755e-11,0.152654,9.48495e-11,0.000450411,6.3993e-12,0.00228783
1018,2.15951e-11,0.161733,7.02593e-11,0.00050788,5.90371e-12,0.00224696
1019,2.20609e-11,0.17063,4.76056e-11,0.000569998,5.43474e-12,0.00220377
1020,2.24769e-11,0.17934,2.67702e-11,0.000632682,4.99367e-12,0.00215823
1021,2.28468e-11,0.187855,7.64237e-12,0.000695949,4.58006e-12,0.00211038
1022,2.31729e-11,0.196159,-9.88908e-12,0.000764324,4.19312e-12,0.00206037
1023,2.34591e-11,0.204248,-2.59257e-11,0.000833313,3.83194e-12,0.00200817
1024,2.37081e-11,0.212115,-4.05704e-11,0.000902935,3.49649e-12,0.00195383
1025,2.39223e-11,0.219745,-5.39324e-11,0.000977936,3.18488e-12,0.0018975
1026,2.41046e-11,0.227134,-6.60928e-11,0.0010536,2.89511e-12,0.00183916
1027,2.42572e-11,0.234277,-7.71398e-11,0.00112992,2.6275e-12,0.00177887
1028,2.43823e-11,0.241157,-8.71708e-11,0.00121178,2.37983e-12,0.00171679
1029,2.4482e-11,0.247775,-9.62472e-11,0.00129432,2.14951e-12,0.00165289
1030,2.45581e-11,0.254123,-1.04439e-10,0.00137756,1.93713e-12,0.00158724
1031,2.4612e-11,0.260188,-1.11828e-10,0.00146637,1.74019e-12,0.00152
1032,2.46456e-11,0.265969,-1.18457e-10,0.0015559,1.55633e-12,0.00145116
1033,2.466e-11,0.27146,-1.24379e-10,0.00164616,1.3863e-12,0.00138079
1034,2.46565e-11,0.27665,-1.29661e-10,0.00174195,1.22795e-12,0.00130906
1035,2.46362e-11,0.281538,-1.34329e-10,0.00183848,1.07894e-12,0.00123594
1036,2.46002e-11,0.28612,-1.38422e-10,0.00193575,9.40177e-13,0.00116153
1037,2.45493e-11,0.290384,-1.41992e-10,0.00203848,8.10076e-13,0.00108598
1038,2.44845e-11,0.294331,-1.45056e-10,0.00214195,6.87083e-13,0.00100929
1039,2.44064e-11,0.297958,-1.47646e-10,0.00224617,5.72249e-13,0.00093155
1040,2.43157e-11,0.301255,-1.49803e-10,0.00235573,4.63983e-13,0.000852911
1041,2.4213e-11,0.304223,-1.51539e-10,0.00246602,3.61122e-13,0.000773376
1042,2.40991e-11,0.306859,-1.52877e-10,0.00257704,2.64753e-13,0.000693036
1043,2.39745e-11,0.309155,-1.53854e-10,0.00269323,1.7357e-13,0.000612047
1044,2.38397e-11,0.311114,-1.54474e-10,0.00281014,8.59611e-14,0.000530415
1045,2.3695e-11,0.312733,-1.54756e-10,0.00292775,3.07881e-15,0.000448234
1046,2.3541e-11,0.314006,-1.54724e-10,0.0030503,-7.59545e-14,0.000365654
1047,2.3378e-11,0.314935,-1.54383e-10,0.00317352,-1.51956e-13,0.000282691
1048,2.32063e-11,0.31552,-1.53749e-10,0.00329742,-2.23798e-13,0.000199436
1049,2.30266e-11,0.315755,-1.52844e-10,0.003426,-2.92133e-13,0.000116036
1050,2.28391e-11,0.315645,-1.51673e-10,0.00355521,-3.57696e-13,3.25119e-05
1051,2.2644e-11,0.315188,-1.5025e-10,0.00368504,-4.19296e-13,-5.10441e-05
1052,2.24419e-11,0.314382,-1.48597e-10,0.00381927,-4.77863e-13,-0.000134493
1053,2.22331e-11,0.313231,-1.46716e-10,0.00395408,-5.33773e-13,-0.000217808
1054,2.20177e-11,0.311735,-1.44622e-10,0.00408946,-5.85867e-13,-0.000300897
1055,2.17965e-11,0.309893,-1.42334e-10,0.00422896,-6.35139e-13,-0.00038363
1056,2.15695e-11,0.307709,-1.39857e-10,0.00436897,-6.81945e-13,-0.000465974
1057,2.13369e-11,0.305186,-1.37202e-10,0.00450948,-7.25162e-13,-0.000547842
1058,2.10996e-11,0.302323,-1.3439e-10,0.0046538,-7.65233e-13,-0.000629107
1059,2.08574e-11,0.299125,-1.31425e-10,0.00479857,-8.03077e-13,-0.000709737
1060,2.06106e-11,0.295595,-1.28316e-10,0.00494376,-8.37595e-13,-0.000789645
1061,2.036e-11,0.291735,-1.25087e-10,0.00509246,-8.68398e-13,-0.000868714
1062,2.01056e-11,0.28755,-1.2174e-10,0.00524153,-8.96798e-13,-0.000946909
1063,1.98476e-11,0.283045,-1.1829e-10,0.00539093,-9.21807e-13,-0.00102415
1064,1.95865e-11,0.27822,-1.14755e-10,0.00554353,-9.43576e-13,-0.00110032
1065,1.93224e-11,0.273085,-1.1114e-10,0.0056964,-9.63419e-13,-0.00117539
1066,1.90555e-11,0.267642,-1.07452e-10,0.00584951,-9.80408e-13,-0.00124928
1067,1.87862e-11,0.261895,-1.03709e-10,0.00600546,-9.94922e-13,-0.00132189
1068,1.85145e-11,0.255853,-9.99146e-11,0.00616157,-1.00677e-12,-0.00139319
1069,1.82409e-11,0.24952,-9.60819e-11,0.00631782,-1.0151e-12,-0.0014631
1070,1.79656e-11,0.2429,-9.22294e-11,0.00647653,-1.0198e-12,-0.00153152
1071,1.76889e-11,0.236003,-8.83671e-11,0.00663529,-1.02102e-12,-0.00159843
1072,1.74111e-11,0.228834,-8.45101e-11,0.00679407,-1.01796e-12,-0.00166375
1073,1.71326e-11,0.221398,-8.06794e-11,0.00695491,-1.01124e-12,-0.00172741
1074,1.68534e-11,0.213705,-7.6885e-11,0.00711568,-1.00065e-12,-0.00178937
1075,1.6574e-11,0.205762,-7.31441e-11,0.00727634,-9.8542e-13,-0.00184957
