1001,8.95626e-10,-0.154965,-1.80985e-09,0.000210993,-2.71655e-11,-0.00252648
1002,8.95248e-10,-0.158986,-1.76769e-09,0.000277496,-2.79763e-11,-0.00252332
1003,8.94131e-10,-0.169687,-1.65042e-09,0.000454178,-2.94959e-11,-0.00251052
1004,8.92944e-10,-0.180319,-1.52928e-09,0.00061841,-3.02078e-11,-0.00249173
1005,8.91761e-10,-0.190873,-1.40667e-09,0.000781442,-3.02456e-11,-0.00246678
1006,8.90654e-10,-0.201324,-1.28528e-09,0.000943161,-2.96201e-11,-0.0024358
1007,8.89697e-10,-0.211634,-1.16798e-09,0.00109463,-2.84375e-11,-0.00239913
1008,8.88931e-10,-0.22179,-1.05637e-09,0.00124458,-2.6812e-11,-0.00235669
1009,8.88397e-10,-0.23177,-9.52183e-10,0.00139289,-2.47746e-11,-0.00230863
1010,8.88135e-10,-0.24154,-8.5715e-10,0.00153242,-2.24163e-11,-0.00225526
1011,8.88161e-10,-0.251087,-7.72123e-10,0.00167012,-1.98357e-11,-0.00219657
1012,8.88489e-10,-0.26039,-6.97905e-10,0.00180592,-1.70852e-11,-0.00213272
1013,8.89128e-10,-0.269419,-6.3514e-10,0.00193383,-1.42495e-11,-0.00206401
1014,8.90075e-10,-0.278162,-5.83878e-10,0.00205966,-1.14184e-11,-0.00199047
1015,8.91318e-10,-0.286598,-5.43971e-10,0.00218332,-8.65902e-12,-0.00191229
1016,8.92843e-10,-0.294703,-5.15005e-10,0.00229961,-6.04314e-12,-0.00182975
1017,8.94627e-10,-0.302464,-4.96245e-10,0.00241358,-3.64302e-12,-0.00174294
1018,8.9664e-10,-0.309864,-4.86687e-10,0.00252519,-1.52654e-12,-0.00165203
1019,8.9885e-10,-0.31688,-4.85019e-10,0.00262964,2.55845e-13,-0.00155734
1020,9.0122e-10,-0.323502,-4.89861e-10,0.00273159,1.65797e-12,-0.00145895
1021,9.03709e-10,-0.329717,-4.99565e-10,0.002831,2.62785e-12,-0.00135707
1022,9.06274e-10,-0.335502,-5.12227e-10,0.00292331,3.14881e-12,-0.001252
1023,9.08873e-10,-0.340851,-5.26125e-10,0.00301297,3.21482e-12,-0.00114386
1024,9.11464e-10,-0.345751,-5.39372e-10,0.00309993,2.80823e-12,-0.00103287
1025,9.14006e-10,-0.350185,-5.49953e-10,0.00317976,1.95577e-12,-0.000919319
1026,9.16464e-10,-0.354148,-5.56279e-10,0.00325681,6.96487e-13,-0.000803349
1027,9.18805e-10,-0.357631,-5.56734e-10,0.00333105,-9.49344e-13,-0.000685179
1028,9.21e-10,-0.360619,-5.49722e-10,0.00339809,-2.91632e-12,-0.00056512
1029,9.23028e-10,-0.363108,-5.34239e-10,0.00346226,-5.12989e-12,-0.000443308
1030,9.24874e-10,-0.365094,-5.09383e-10,0.00352352,-7.54068e-12,-0.000319974
1031,9.26529e-10,-0.366563,-4.74388e-10,0.00357752,-1.00655e-11,-0.000195427
1032,9.27993e-10,-0.367517,-4.29101e-10,0.00362858,-1.26192e-11,-6.98102e-05
1033,9.2927e-10,-0.36795,-3.7352e-10,0.00367669,-1.51452e-11,5.66441e-05
1034,9.30369e-10,-0.367855,-3.07805e-10,0.00371748,-1.75635e-11,0.000183628
1035,9.31308e-10,-0.367235,-2.32667e-10,0.00375531,-1.97971e-11,0.000310997
1036,9.32105e-10,-0.366087,-1.48952e-10,0.00379017,-2.17989e-11,0.000438518
1037,9.32786e-10,-0.364408,-5.76399e-11,0.00381772,-2.35114e-11,0.000565888
1038,9.33377e-10,-0.362201,3.99185e-11,0.00384231,-2.48821e-11,0.000692965
1039,9.33907e-10,-0.35947,1.4228e-10,0.00386395,-2.58803e-11,0.000819517
1040,9.34409e-10,-0.35621,2.47907e-10,0.00387836,-2.64764e-11,0.000945252
1041,9.34913e-10,-0.352431,3.55096e-10,0.00388984,-2.66471e-11,0.00107003
1042,9.3545e-10,-0.348136,4.62107e-10,0.00389844,-2.63851e-11,0.00119362
1043,9.36054e-10,-0.343327,5.67178e-10,0.00389996,-2.56976e-11,0.00131575
1044,9.36751e-10,-0.338013,6.68639e-10,0.00389864,-2.46024e-11,0.00143629
1045,9.37565e-10,-0.332202,7.64884e-10,0.00389453,-2.31228e-11,0.00155501
1046,9.38524e-10,-0.325897,8.54386e-10,0.00388357,-2.13028e-11,0.00167165
1047,9.39642e-10,-0.319111,9.3593e-10,0.0038699,-1.91936e-11,0.00178608
1048,9.40934e-10,-0.311854,1.00843e-09,0.00385357,-1.68393e-11,0.0018981
1049,9.42414e-10,-0.30413,1.07098e-09,0.00383067,-1.43009e-11,0.00200746
1050,9.44084e-10,-0.295957,1.123e-09,0.00380523,-1.16428e-11,0.00211404
1051,9.45946e-10,-0.287344,1.16413e-09,0.00377729,-8.91786e-12,0.00221766
1052,9.48e-10,-0.278302,1.1942e-09,0.00374316,-6.18183e-12,0.00231808
1053,9.50236e-10,-0.268847,1.2133e-09,0.00370665,-3.48591e-12,0.0024152
1054,9.52648e-10,-0.258992,1.2217e-09,0.00366784,-8.70117e-13,0.00250885
1055,9.55224e-10,-0.24875,1.21979e-09,0.00362327,1.63388e-12,0.00259883
1056,9.57952e-10,-0.238138,1.20807e-09,0.00357653,4.0009e-12,0.00268504
1057,9.60819e-10,-0.227172,1.18717e-09,0.0035277,6.20864e-12,0.00276732
1058,9.63808e-10,-0.215866,1.15777e-09,0.00347361,8.24973e-12,0.0028455
1059,9.66909e-10,-0.20424,1.12052e-09,0.00341757,1.01195e-11,0.00291951
1060,9.70107e-10,-0.19231,1.07614e-09,0.00335968,1.18056e-11,0.00298921
1061,9.73387e-10,-0.180094,1.02543e-09,0.00329706,1.33191e-11,0.00305445
1062,9.7674e-10,-0.16761,9.68964e-10,0.00323275,1.4669e-11,0.00311517
1063,9.80154e-10,-0.154879,9.0742e-10,0.00316684,1.58404e-11,0.00317126
1064,9.83614e-10,-0.141918,8.41629e-10,0.0030968,1.68495e-11,0.0032226
1065,9.87113e-10,-0.128748,7.7205e-10,0.00302534,1.77076e-11,0.00326915
1066,9.90641e-10,-0.115388,6.99333e-10,0.00295254,1.83886e-11,0.00331082
1067,9.94185e-10,-0.101859,6.24355e-10,0.00287625,1.89085e-11,0.00334752
1068,9.97739e-10,-0.0881811,5.47539e-10,0.00279883,1.92869e-11,0.00337923
1069,1.00129e-09,-0.0743762,4.69497e-10,0.00272035,1.95072e-11,0.00340588
1070,1.00484e-09,-0.0604635,3.9101e-10,0.00263904,1.9601e-11,0.00342742
1071,1.00837e-09,-0.0464656,3.12312e-10,0.00255688,1.96018e-11,0.00344384
1072,1.01189e-09,-0.0324037,2.33797e-10,0.00247396,1.9498e-11,0.00345511
1073,1.01539e-09,-0.0182982,1.56012e-10,0.00238888,1.93176e-11,0.00346119
1074,1.01886e-09,-0.00417135,7.9017e-11,0.00230325,1.90864e-11,0.00346211
1075,1.0223e-09,0.00995529,3.04479e-12,0.00221716,1.87864e-11,0.00345784
1076,1.02572e-09,0.024061,-7.14827e-11,0.00212961,1.84406e-11,0.00344839
1077,1.0291e-09,0.0381238,-1.44616e-10,0.00204179,1.80719e-11,0.0034338
1078,1.03246e-09,0.0521225,-2.1623e-10,0.0019538,1.76637e-11,0.00341408
1079,1.03578e-09,0.0660361,-2.86037e-10,0.00186505,1.72362e-11,0.00338926
1080,1.03907e-09,0.0798435,-3.54174e-10,0.00177631,1.68076e-11,0.00335939
1081,1.04234e-09,0.0935237,-4.20598e-10,0.0016877,1.63571e-11,0.00332452
1082,1.04556e-09,0.107056,-4.85107e-10,0.001599,1.58917e-11,0.00328471
1083,1.04876e-09,0.120421,-5.47783e-10,0.00151061,1.5417e-11,0.00324002
1084,1.05192e-09,0.133597,-6.08543e-10,0.00142262,1.4911e-11,0.00319052
1085,1.05505e-09,0.146565,-6.67174e-10,0.00133518,1.43703e-11,0.0031363
1086,1.05815e-09,0.159306,-7.23606e-10,0.00124834,1.37922e-11,0.00307745
1087,1.0612e-09,0.1718,-7.77648e-10,0.00116217,1.31613e-11,0.00301405
1088,1.06422e-09,0.18403,-8.29042e-10,0.00107718,1.24718e-11,0.00294622
1089,1.0672e-09,0.195976,-8.77568e-10,0.000993039,1.17211e-11,0.00287406
1090,1.07013e-09,0.207621,-9.22965e-10,0.00090983,1.09039e-11,0.00279768
1091,1.07302e-09,0.218947,-9.64975e-10,0.000828372,1.0011e-11,0.00271722
1092,1.07587e-09,0.229939,-1.00325e-09,0.000748005,9.03172e-12,0.00263279
1093,1.07866e-09,0.240579,-1.03743e-09,0.000668799,7.962e-12,0.00254453
1094,1.0814e-09,0.250852,-1.06719e-09,0.00059186,6.78372e-12,0.00245258
1095,1.08409e-09,0.260743,-1.09198e-09,0.000516235,5.47833e-12,0.00235708
1096,1.08672e-09,0.270238,-1.1113e-09,0.000441975,4.04457e-12,0.00225819
1097,1.08929e-09,0.279323,-1.12467e-09,0.000370451,2.4662e-12,0.00215607
1098,1.0918e-09,0.287984,-1.13138e-09,0.00030043,7.30362e-13,0.00205086
1099,1.09424e-09,0.296209,-1.13083e-09,0.00023196,-1.1509e-12,0.00194273
1100,1.09661e-09,0.303987,-1.12246e-09,0.000166627,-3.16853e-12,0.00183186
1101,1.0989e-09,0.311306,-1.10573e-09,0.000102962,-5.3106e-12,0.00171841
1102,1.10113e-09,0.318155,-1.08017e-09,4.10151e-05,-7.55388e-12,0.00160256
1103,1.10328e-09,0.324526,-1.04542e-09,-1.74798e-05,-9.87253e-12,0.00148449
1104,1.10536e-09,0.330409,-1.00125e-09,-7.41619e-05,-1.22435e-11,0.00136437
1105,1.10737e-09,0.335796,-9.47472e-10,-0.000128984,-1.46462e-11,0.0012424
1106,1.10931e-09,0.340681,-8.83982e-10,-0.000180121,-1.70463e-11,0.00111877
1107,1.11118e-09,0.345055,-8.1091e-10,-0.000229321,-1.9408e-11,0.000993632
1108,1.11299e-09,0.348914,-7.28455e-10,-0.000276559,-2.17041e-11,0.000867212
1109,1.11475e-09,0.352252,-6.36896e-10,-0.000319949,-2.38898e-11,0.000739696
1110,1.11646e-09,0.355066,-5.36831e-10,-0.000361319,-2.5918e-11,0.00061125
1111,1.11811e-09,0.35735,-4.28958e-10,-0.000400648,-2.77544e-11,0.000482096
1112,1.11974e-09,0.359105,-3.14105e-10,-0.000436083,-2.9361e-11,0.000352419
1113,1.12133e-09,0.360326,-1.93288e-10,-0.000469436,-3.07033e-11,0.000222385
1114,1.1229e-09,0.361013,-6.76277e-11,-0.000500706,-3.17537e-11,9.22202e-05
1115,1.12446e-09,0.361168,6.16463e-11,-0.000528148,-3.24904e-11,-3.78964e-05
1116,1.126e-09,0.360788,1.93242e-10,-0.000553491,-3.2897e-11,-0.000167796
1117,1.12755e-09,0.359874,3.258e-10,-0.000576739,-3.29608e-11,-0.000297254
1118,1.12911e-09,0.358433,4.57914e-10,-0.000596282,-3.26767e-11,-0.000426098
1119,1.13068e-09,0.356464,5.88195e-10,-0.000613749,-3.20456e-11,-0.000554161
1120,1.13227e-09,0.35397,7.15249e-10,-0.000629144,-3.10697e-11,-0.00068122
1121,1.13389e-09,0.350959,8.37699e-10,-0.000641054,-2.97562e-11,-0.000807115
1122,1.13554e-09,0.347433,9.54216e-10,-0.000650924,-2.81154e-11,-0.000931683
1123,1.13722e-09,0.343397,1.06351e-09,-0.00065878,-2.61577e-11,-0.0010547
