1001,0.0413297,-2.83977e-09,-0.073295,4.24381e-11,-0.00312556,2.79705e-11
1002,0.0411116,-2.7985e-09,-0.0686703,4.17061e-11,-0.00304123,2.79417e-11
1003,0.04055,-2.68843e-09,-0.056953,3.97458e-11,-0.00281809,2.78626e-11
1004,0.0400169,-2.57877e-09,-0.0461321,3.80729e-11,-0.00260031,2.77878e-11
1005,0.0395104,-2.46912e-09,-0.0361659,3.63888e-11,-0.00239063,2.77088e-11
1006,0.0390289,-2.3595e-09,-0.027023,3.46936e-11,-0.00218873,2.76244e-11
1007,0.0385715,-2.2502e-09,-0.0186763,3.31659e-11,-0.00199565,2.75383e-11
1008,0.0381361,-2.14099e-09,-0.0110824,3.16258e-11,-0.00181253,2.74453e-11
1009,0.0377214,-2.03191e-09,-0.0042018,3.00731e-11,-0.00163929,2.73444e-11
1010,0.0373259,-1.92314e-09,0.00200487,2.86108e-11,-0.00147602,2.72375e-11
1011,0.036948,-1.81459e-09,0.00757784,2.71429e-11,-0.00132283,2.71213e-11
1012,0.0365864,-1.7063e-09,0.0125576,2.56722e-11,-0.00117983,2.69953e-11
1013,0.0362397,-1.5984e-09,0.016987,2.42437e-11,-0.00104657,2.68599e-11
1014,0.0359066,-1.49085e-09,0.020901,2.28142e-11,-0.000922572,2.67134e-11
1015,0.0355858,-1.38372e-09,0.024337,2.13851e-11,-0.000808102,2.65552e-11
1016,0.0352763,-1.27708e-09,0.0273365,1.99633e-11,-0.000702413,2.6385e-11
1017,0.034977,-1.17095e-09,0.0299282,1.85407e-11,-0.000604751,2.62021e-11
1018,0.0346869,-1.06541e-09,0.032145,1.71162e-11,-0.000515476,2.60058e-11
1019,0.034405,-9.60469e-10,0.0340243,1.56684e-11,-0.000433747,2.57953e-11
1020,0.0341306,-8.56223e-10,0.0355889,1.4216e-11,-0.000358707,2.55706e-11
1021,0.0338628,-7.52731e-10,0.0368665,1.27576e-11,-0.000290774,2.5331e-11
1022,0.0336009,-6.50002e-10,0.0378896,1.1255e-11,-0.000229121,2.50755e-11
1023,0.0333442,-5.48158e-10,0.0386757,9.74817e-12,-0.000172894,2.48046e-11
1024,0.0330921,-4.47269e-10,0.0392476,8.23852e-12,-0.000122548,2.45178e-11
1025,0.0328441,-3.47329e-10,0.0396329,6.67534e-12,-7.73182e-05,2.4214e-11
1026,0.0325997,-2.48489e-10,0.0398447,5.11465e-12,-3.64184e-05,2.38939e-11
1027,0.0323584,-1.50824e-10,0.0399014,3.5588e-12,-3.14519e-07,2.35575e-11
1028,0.0321196,-5.43171e-11,0.0398262,1.95001e-12,3.16674e-05,2.32034e-11
1029,0.0318832,4.08706e-11,0.0396287,3.47035e-13,6.02266e-05,2.28327e-11
1030,0.0316487,1.34674e-10,0.0393237,-1.25315e-12,8.4898e-05,2.24451e-11
1031,0.0314157,2.27117e-10,0.0389304,-2.91555e-12,0.000106264,2.20394e-11
1032,0.0311841,3.1803e-10,0.038456,-4.57506e-12,0.000124933,2.16167e-11
1033,0.0309535,4.07339e-10,0.0379122,-6.23166e-12,0.00014045,2.11771e-11
1034,0.0307236,4.95071e-10,0.0373151,-7.95072e-12,0.000153315,2.07195e-11
1035,0.0304944,5.81055e-10,0.0366697,-9.66714e-12,0.000164052,2.0245e-11
1036,0.0302654,6.65219e-10,0.0359856,-1.13819e-11,0.000172223,1.97538e-11
1037,0.0300366,7.47591e-10,0.0352761,-1.31584e-11,0.000178258,1.9245e-11
1038,0.0298079,8.27998e-10,0.0345449,-1.49315e-11,0.000182607,1.87199e-11
1039,0.029579,9.06371e-10,0.0337996,-1.67013e-11,0.000184856,1.81787e-11
1040,0.0293498,9.82735e-10,0.0330515,-1.85278e-11,0.00018538,1.76208e-11
1041,0.0291202,1.05692e-09,0.0323032,-2.03477e-11,0.000184575,1.70476e-11
1042,0.0288901,1.12887e-09,0.0315606,-2.21594e-11,0.000182048,1.64594e-11
1043,0.0286593,1.19859e-09,0.0308335,-2.40147e-11,0.000178135,1.58558e-11
1044,0.0284279,1.26593e-09,0.0301233,-2.58552e-11,0.000173188,1.52383e-11
1045,0.0281957,1.33082e-09,0.0294349,-2.76781e-11,0.00016684,1.46075e-11
1046,0.0279626,1.39329e-09,0.0287764,-2.95356e-11,0.000159391,1.39629e-11
1047,0.0277287,1.45321e-09,0.0281486,-3.13775e-11,0.000151159,1.3306e-11
1048,0.0274938,1.51051e-09,0.0275552,-3.32053e-11,0.000141799,1.26375e-11
1049,0.0272579,1.56524e-09,0.0270031,-3.50648e-11,0.000131586,1.19571e-11
1050,0.027021,1.61726e-09,0.0264923,-3.69094e-11,0.000120816,1.12663e-11
1051,0.026783,1.66652e-09,0.0260256,-3.87366e-11,0.000109161,1.05659e-11
1052,0.026544,1.71304e-09,0.0256089,-4.05834e-11,9.68833e-05,9.8559e-12
1053,0.0263039,1.75672e-09,0.0252413,-4.24085e-11,8.42613e-05,9.13779e-12
1054,0.0260626,1.79752e-09,0.0249249,-4.42124e-11,7.09806e-05,8.41237e-12
1055,0.0258203,1.83547e-09,0.0246644,-4.60303e-11,5.72941e-05,7.67985e-12
1056,0.0255768,1.87048e-09,0.0244583,-4.7832e-11,4.34701e-05,6.94149e-12
1057,0.0253323,1.90253e-09,0.0243078,-4.9617e-11,2.92031e-05,6.19815e-12
1058,0.0250866,1.93165e-09,0.0242166,-5.14126e-11,1.4741e-05,5.45023e-12
1059,0.0248399,1.95776e-09,0.0241826,-5.31895e-11,3.44576e-07,4.699e-12
1060,0.0245921,1.98085e-09,0.0242059,-5.49487e-11,-1.42877e-05,3.9453e-12
1061,0.0243433,2.00095e-09,0.0242897,-5.671e-11,-2.89127e-05,3.18971e-12
1062,0.0240934,2.018e-09,0.0244309,-5.84509e-11,-4.32759e-05,2.43337e-12
1063,0.0238426,2.03201e-09,0.0246289,-6.01713e-11,-5.76807e-05,1.67719e-12
1064,0.0235908,2.043e-09,0.0248861,-6.18864e-11,-7.1884e-05,9.21747e-13
1065,0.0233382,2.05094e-09,0.0251985,-6.3579e-11,-8.56311e-05,1.68088e-13
1066,0.0230846,2.05583e-09,0.025565,-6.52488e-11,-9.92327e-05,-5.82894e-13
1067,0.0228302,2.05772e-09,0.025987,-6.69079e-11,-0.000112448,-1.3306e-12
1068,0.022575,2.05658e-09,0.0264599,-6.85472e-11,-0.000125023,-2.0741e-12
1069,0.0223191,2.05245e-09,0.0269818,-7.01678e-11,-0.000137281,-2.81258e-12
1070,0.0220625,2.04536e-09,0.0275536,-7.17786e-11,-0.000148986,-3.54538e-12
1071,0.0218053,2.03531e-09,0.0281699,-7.33731e-11,-0.000159894,-4.2717e-12
1072,0.0215474,2.02233e-09,0.0288281,-7.49518e-11,-0.000170342,-4.99069e-12
1073,0.021289,2.00647e-09,0.0295287,-7.65216e-11,-0.000180099,-5.70175e-12
1074,0.0210301,1.98773e-09,0.0302657,-7.80738e-11,-0.000188926,-6.40402e-12
1075,0.0207707,1.96616e-09,0.031036,-7.96062e-11,-0.000197179,-7.09666e-12
1076,0.020511,1.9418e-09,0.0318398,-8.11257e-11,-0.000204632,-7.77905e-12
1077,0.0202509,1.91468e-09,0.0326704,-8.26248e-11,-0.000211049,-8.45036e-12
1078,0.0199905,1.88484e-09,0.0335246,-8.41034e-11,-0.00021681,-9.10981e-12
1079,0.0197298,1.85234e-09,0.0344021,-8.55682e-11,-0.000221694,-9.7568e-12
1080,0.019469,1.81722e-09,0.035296,-8.70136e-11,-0.000225466,-1.03906e-11
1081,0.0192079,1.77953e-09,0.0362026,-8.84415e-11,-0.000228533,-1.10104e-11
1082,0.0189468,1.73936e-09,0.0371217,-8.98582e-11,-0.000230675,-1.16158e-11
1083,0.0186856,1.69673e-09,0.0380461,-9.1264e-11,-0.000231661,-1.22062e-11
1084,0.0184244,1.65173e-09,0.0389721,-9.26577e-11,-0.000231927,-1.27809e-11
1085,0.0181633,1.60441e-09,0.0398993,-9.40368e-11,-0.000231257,-1.33395e-11
1086,0.0179021,1.55482e-09,0.0408205,-9.54008e-11,-0.000229422,-1.38812e-11
1087,0.0176411,1.50305e-09,0.0417319,-9.67514e-11,-0.000226888,-1.44057e-11
1088,0.0173802,1.44915e-09,0.0426335,-9.80846e-11,-0.000223438,-1.49124e-11
1089,0.0171195,1.3932e-09,0.0435179,-9.94031e-11,-0.000218842,-1.5401e-11
1090,0.016859,1.33526e-09,0.0443816,-1.00705e-10,-0.000213594,-1.58707e-11
1091,0.0165987,1.2754e-09,0.0452247,-1.01982e-10,-0.000207479,-1.63212e-11
1092,0.0163386,1.21372e-09,0.04604,-1.03242e-10,-0.000200272,-1.67522e-11
1093,0.0160788,1.15028e-09,0.0468241,-1.04488e-10,-0.000192487,-1.71631e-11
1094,0.0158193,1.08516e-09,0.0475778,-1.05705e-10,-0.000183923,-1.75535e-11
1095,0.0155601,1.01844e-09,0.0482941,-1.06904e-10,-0.000174361,-1.79231e-11
1096,0.0153012,9.50206e-10,0.0489699,-1.08083e-10,-0.000164339,-1.82715e-11
1097,0.0150426,8.8053e-10,0.0496066,-1.09228e-10,-0.00015366,-1.85983e-11
1098,0.0147844,8.0951e-10,0.0501975,-1.10352e-10,-0.000142108,-1.89031e-11
1099,0.0145265,7.37233e-10,0.0507404,-1.11456e-10,-0.000130242,-1.91858e-11
1100,0.014269,6.63772e-10,0.051237,-1.12523e-10,-0.000117868,-1.94459e-11
1101,0.0140118,5.89238e-10,0.0516815,-1.13574e-10,-0.000104772,-1.96832e-11
1102,0.0137549,5.13724e-10,0.0520719,-1.14609e-10,-9.15278e-05,-1.98975e-11
1103,0.0134984,4.37303e-10,0.052411,-1.1561e-10,-7.79423e-05,-2.00885e-11
1104,0.0132422,3.6009e-10,0.0526933,-1.16597e-10,-6.38021e-05,-2.0256e-11
1105,0.0129864,2.82179e-10,0.0529178,-1.1757e-10,-4.96919e-05,-2.03999e-11
1106,0.0127308,2.03641e-10,0.0530879,-1.18508e-10,-3.54189e-05,-2.05199e-11
1107,0.0124756,1.24591e-10,0.0531988,-1.19431e-10,-2.07683e-05,-2.06161e-11
1108,0.0122207,4.51288e-11,0.0532501,-1.20339e-10,-6.33072e-06,-2.06882e-11
1109,0.011966,-3.46708e-11,0.0532461,-1.21216e-10,8.08595e-06,-2.07362e-11
