1001,-5.60781e-10,0.00138974,-2.89729e-10,0.000207811,-6.11423e-13,-0.00113963
1002,-5.60904e-10,-0.000349783,-2.88793e-10,0.000213239,-5.34477e-13,-0.00113936
1003,-5.61211e-10,-0.0049867,-2.86981e-10,0.000227693,-2.59112e-13,-0.00113822
1004,-5.6148e-10,-0.00962311,-2.86566e-10,0.000244828,8.49672e-14,-0.00113639
1005,-5.61708e-10,-0.0142523,-2.87599e-10,0.000261913,4.64447e-13,-0.00113394
1006,-5.61891e-10,-0.0188718,-2.90221e-10,0.000278939,8.80251e-13,-0.00113086
1007,-5.62027e-10,-0.0234817,-2.94635e-10,0.000297679,1.31339e-12,-0.00112712
1008,-5.62118e-10,-0.0280767,-3.00777e-10,0.000316342,1.74464e-12,-0.00112277
1009,-5.62164e-10,-0.0326543,-3.08643e-10,0.000334919,2.17499e-12,-0.00111779
1010,-5.62166e-10,-0.0372136,-3.18261e-10,0.000354509,2.59357e-12,-0.00111218
1011,-5.62128e-10,-0.0417504,-3.29508e-10,0.000373995,2.98958e-12,-0.00110596
1012,-5.62052e-10,-0.0462622,-3.42296e-10,0.00039337,3.3641e-12,-0.00109913
1013,-5.61942e-10,-0.0507475,-3.56558e-10,0.00041326,3.71145e-12,-0.00109169
1014,-5.61802e-10,-0.0552028,-3.72143e-10,0.000433022,4.02602e-12,-0.00108365
1015,-5.61634e-10,-0.0596255,-3.88923e-10,0.000452648,4.30908e-12,-0.00107502
1016,-5.61444e-10,-0.0640141,-4.06782e-10,0.000472437,4.55823e-12,-0.0010658
1017,-5.61234e-10,-0.0683653,-4.25563e-10,0.000492074,4.77107e-12,-0.001056
1018,-5.61008e-10,-0.0726766,-4.45124e-10,0.000511555,4.94906e-12,-0.00104563
1019,-5.6077e-10,-0.0769464,-4.65334e-10,0.000530948,5.09178e-12,-0.00103469
1020,-5.60523e-10,-0.0811718,-4.86039e-10,0.000550169,5.1987e-12,-0.0010232
1021,-5.60271e-10,-0.0853503,-5.07102e-10,0.000569211,5.27152e-12,-0.00101117
1022,-5.60017e-10,-0.0894803,-5.2839e-10,0.000587989,5.31089e-12,-0.000998599
1023,-5.59763e-10,-0.0935591,-5.49767e-10,0.000606575,5.31729e-12,-0.0009855
1024,-5.59513e-10,-0.0975844,-5.71103e-10,0.000624962,5.29267e-12,-0.000971885
