1001,0.0377664,6.51413e-10,0.013808,-1.11051e-11,0.000268682,8.18388e-13
1002,0.0377947,6.53439e-10,0.0134189,-1.12267e-11,0.000252018,8.13351e-13
1003,0.0378662,6.58812e-10,0.0125015,-1.15553e-11,0.000208662,7.94284e-13
1004,0.0379324,6.64275e-10,0.011756,-1.19968e-11,0.000167352,7.64255e-13
1005,0.0379937,6.69626e-10,0.0111706,-1.24383e-11,0.000128527,7.26255e-13
1006,0.0380504,6.74833e-10,0.0107356,-1.28782e-11,9.20971e-05,6.80471e-13
1007,0.0381028,6.79956e-10,0.0104423,-1.33797e-11,5.82384e-05,6.25416e-13
1008,0.0381515,6.84856e-10,0.0102788,-1.38697e-11,2.71243e-05,5.6305e-13
1009,0.0381966,6.89495e-10,0.0102344,-1.43456e-11,-1.32612e-06,4.93631e-13
1010,0.0382387,6.93929e-10,0.0102988,-1.48625e-11,-2.70768e-05,4.15931e-13
1011,0.038278,6.98087e-10,0.0104607,-1.53917e-11,-5.00988e-05,3.30705e-13
1012,0.0383148,7.01953e-10,0.0107091,-1.59434e-11,-7.0475e-05,2.37759e-13
1013,0.0383495,7.05539e-10,0.0110339,-1.65436e-11,-8.8246e-05,1.36505e-13
1014,0.0383823,7.08785e-10,0.0114245,-1.71725e-11,-0.000103462,2.74333e-14
1015,0.0384136,7.11662e-10,0.0118709,-1.78326e-11,-0.000116216,-8.94578e-14
1016,0.0384436,7.14144e-10,0.0123633,-1.85251e-11,-0.000126586,-2.14153e-13
1017,0.0384725,7.16174e-10,0.0128924,-1.92344e-11,-0.000134661,-3.46134e-13
1018,0.0385006,7.17706e-10,0.0134492,-1.99505e-11,-0.000140551,-4.84934e-13
1019,0.0385281,7.18672e-10,0.0140251,-2.06476e-11,-0.000144346,-6.29682e-13
1020,0.0385551,7.1905e-10,0.014612,-2.13318e-11,-0.000146149,-7.80075e-13
1021,0.0385819,7.18804e-10,0.015202,-2.19955e-11,-0.000146089,-9.35465e-13
1022,0.0386086,7.1786e-10,0.0157881,-2.26052e-11,-0.000144255,-1.09468e-12
1023,0.0386354,7.16258e-10,0.0163631,-2.32012e-11,-0.000140749,-1.25801e-12
1024,0.0386624,7.13982e-10,0.0169206,-2.37873e-11,-0.00013572,-1.425e-12
1025,0.0386897,7.10941e-10,0.0174551,-2.43116e-11,-0.000129247,-1.59399e-12
1026,0.0387174,7.07218e-10,0.0179606,-2.48404e-11,-0.000121425,-1.7657e-12
1027,0.0387457,7.02814e-10,0.018432,-2.53812e-11,-0.000112419,-1.9397e-12
1028,0.0387746,6.97635e-10,0.0188652,-2.58744e-11,-0.000102299,-2.11419e-12
1029,0.0388041,6.91759e-10,0.0192553,-2.63791e-11,-9.11454e-05,-2.28965e-12
1030,0.0388344,6.85159e-10,0.0195986,-2.68796e-11,-7.91395e-05,-2.4651e-12
1031,0.0388655,6.77714e-10,0.0198925,-2.72929e-11,-6.63375e-05,-2.63822e-12
1032,0.0388974,6.69543e-10,0.0201331,-2.76971e-11,-5.28078e-05,-2.80979e-12
1033,0.0389302,6.60651e-10,0.0203181,-2.80908e-11,-3.87423e-05,-2.97912e-12
1034,0.0389639,6.50926e-10,0.020446,-2.83904e-11,-2.41851e-05,-3.14396e-12
1035,0.0389984,6.40498e-10,0.0205143,-2.86752e-11,-9.19236e-06,-3.3052e-12
1036,0.0390338,6.29372e-10,0.0205216,-2.89392e-11,6.03844e-06,-3.46217e-12
1037,0.0390701,6.17447e-10,0.0204678,-2.91004e-11,2.14739e-05,-3.61282e-12
1038,0.0391073,6.04867e-10,0.0203515,-2.92432e-11,3.70687e-05,-3.75817e-12
1039,0.0391453,5.91648e-10,0.0201723,-2.93632e-11,5.26255e-05,-3.89775e-12
1040,0.0391841,5.7771e-10,0.0199313,-2.93893e-11,6.81211e-05,-4.02989e-12
1041,0.0392237,5.63198e-10,0.0196281,-2.94023e-11,8.35197e-05,-4.15564e-12
1042,0.0392641,5.48149e-10,0.0192633,-2.94074e-11,9.86302e-05,-4.27482e-12
1043,0.0393051,5.32521e-10,0.018839,-2.93558e-11,0.000113438,-4.3864e-12
