1001,2.45276e-10,0.00152857,1.88512e-10,-9.38648e-05,1.14881e-11,0.000126963
1002,2.45857e-10,0.00173932,1.71239e-10,-0.000102612,1.13978e-11,0.000126619
1003,2.47367e-10,0.00230021,1.25986e-10,-0.000125919,1.10745e-11,0.000125569
1004,2.4881e-10,0.00285793,8.22945e-11,-0.000148576,1.06407e-11,0.000124342
1005,2.50177e-10,0.00341252,4.05477e-11,-0.000171192,1.01083e-11,0.000122922
1006,2.51461e-10,0.00396313,1.13461e-12,-0.00019376,9.48221e-12,0.000121311
1007,2.52651e-10,0.0045079,-3.55656e-11,-0.00021558,8.77458e-12,0.00011953
1008,2.53743e-10,0.00504701,-6.92759e-11,-0.00023734,7.99854e-12,0.000117562
1009,2.54732e-10,0.00557965,-9.97378e-11,-0.000259034,7.16267e-12,0.000115411
1010,2.55614e-10,0.00610414,-1.26723e-10,-0.000280078,6.27871e-12,0.000113093
1011,2.56388e-10,0.00662057,-1.5007e-10,-0.000301044,5.35952e-12,0.000110597
1012,2.57053e-10,0.00712816,-1.69661e-10,-0.000321927,4.41736e-12,0.000107926
1013,2.5761e-10,0.00762541,-1.85431e-10,-0.000342243,3.46497e-12,0.000105096
1014,2.5806e-10,0.0081123,-1.97358e-10,-0.000362466,2.51602e-12,0.000102098
1015,2.58406e-10,0.00858812,-2.05487e-10,-0.000382591,1.58591e-12,9.89359e-05
1016,2.58654e-10,0.00905151,-2.09934e-10,-0.000402195,6.8709e-13,9.56243e-05
1017,2.58808e-10,0.00950241,-2.10831e-10,-0.000421691,-1.67574e-13,9.21581e-05
1018,2.58876e-10,0.00994017,-2.0839e-10,-0.000441074,-9.61323e-13,8.85413e-05
1019,2.58866e-10,0.0103635,-2.02901e-10,-0.000459954,-1.68289e-12,8.47878e-05
1020,2.58785e-10,0.0107724,-1.94653e-10,-0.000478712,-2.32144e-12,8.08943e-05
1021,2.58643e-10,0.0111663,-1.84012e-10,-0.000497344,-2.8621e-12,7.68656e-05
1022,2.58452e-10,0.011544,-1.71418e-10,-0.000515468,-3.29862e-12,7.27156e-05
1023,2.58222e-10,0.0119054,-1.57272e-10,-0.000533458,-3.62709e-12,6.84423e-05
1024,2.57962e-10,0.0122502,-1.42027e-10,-0.000551309,-3.83987e-12,6.4051e-05
1025,2.57685e-10,0.0125771,-1.26183e-10,-0.000568635,-3.93969e-12,5.95561e-05
1026,2.57399e-10,0.0128863,-1.10154e-10,-0.000585813,-3.93246e-12,5.49562e-05
1027,2.57115e-10,0.0131773,-9.43724e-11,-0.000602841,-3.81999e-12,5.02573e-05
1028,2.5684e-10,0.013449,-7.92742e-11,-0.000619317,-3.61437e-12,4.54743e-05
1029,2.56582e-10,0.0137017,-6.51764e-11,-0.000635635,-3.33023e-12,4.06061e-05
1030,2.56346e-10,0.013935,-5.23777e-11,-0.000651791,-2.97731e-12,3.56594e-05
1031,2.56138e-10,0.0141479,-4.11488e-11,-0.000667363,-2.57255e-12,3.06494e-05
1032,2.55958e-10,0.0143407,-3.16359e-11,-0.000682767,-2.13349e-12,2.55756e-05
1033,2.5581e-10,0.0145132,-2.39527e-11,-0.000698,-1.6722e-12,2.04447e-05
1034,2.55692e-10,0.0146643,-1.81747e-11,-0.000712612,-1.20498e-12,1.52728e-05
1035,2.55605e-10,0.0147945,-1.42736e-11,-0.000727048,-7.47926e-13,1.00594e-05
1036,2.55546e-10,0.0149037,-1.21846e-11,-0.000741305,-3.12777e-13,4.8112e-06
1037,2.55513e-10,0.0149909,-1.18018e-11,-0.000754907,8.69533e-14,-4.54957e-07
1038,2.555e-10,0.0150568,-1.29463e-11,-0.000768325,4.382e-13,-5.73973e-06
1039,2.55505e-10,0.0151012,-1.54016e-11,-0.000781557,7.30694e-13,-1.1036e-05
1040,2.5552e-10,0.0151233,-1.89107e-11,-0.000794098,9.55452e-13,-1.63269e-05
1041,2.55542e-10,0.0151238,-2.31842e-11,-0.00080645,1.10486e-12,-2.16128e-05
1042,2.55563e-10,0.0151027,-2.79042e-11,-0.00081861,1.17294e-12,-2.68869e-05
1043,2.55577e-10,0.0150593,-3.27226e-11,-0.000830045,1.1594e-12,-3.21318e-05
1044,2.5558e-10,0.0149944,-3.73281e-11,-0.000841287,1.06654e-12,-3.73485e-05
1045,2.55564e-10,0.0149082,-4.13998e-11,-0.000852333,8.9552e-13,-4.25297e-05
1046,2.55527e-10,0.0147998,-4.461e-11,-0.000862625,6.56148e-13,-4.76583e-05
1047,2.55462e-10,0.0146704,-4.67347e-11,-0.000872721,3.60251e-13,-5.27352e-05
1048,2.55368e-10,0.0145201,-4.75581e-11,-0.000882619,1.47349e-14,-5.77536e-05
1049,2.55242e-10,0.0143483,-4.68753e-11,-0.000891735,-3.64641e-13,-6.26962e-05
1050,2.55083e-10,0.014156,-4.46184e-11,-0.000900653,-7.61024e-13,-6.75644e-05
1051,2.54891e-10,0.0139438,-4.07385e-11,-0.000909372,-1.16504e-12,-7.23514e-05
1052,2.54666e-10,0.0137107,-3.52076e-11,-0.000917284,-1.56131e-12,-7.70402e-05
1053,2.5441e-10,0.0134583,-2.81178e-11,-0.000924997,-1.93528e-12,-8.16326e-05
1054,2.54126e-10,0.0131869,-1.95755e-11,-0.000932511,-2.27997e-12,-8.61219e-05
1055,2.53816e-10,0.0128959,-9.70322e-12,-0.000939197,-2.58622e-12,-9.04917e-05
1056,2.53484e-10,0.0125867,1.31078e-12,-0.000945684,-2.84617e-12,-9.47439e-05
1057,2.53132e-10,0.0122598,1.32719e-11,-0.000951973,-3.05656e-12,-9.88726e-05
1058,2.52765e-10,0.0119147,2.59757e-11,-0.000957415,-3.21509e-12,-0.000102862
1059,2.52386e-10,0.011553,3.92088e-11,-0.000962661,-3.32037e-12,-0.000106713
1060,2.51998e-10,0.0111751,5.27556e-11,-0.000967711,-3.37205e-12,-0.000110422
1061,2.51605e-10,0.0107806,6.63943e-11,-0.000971902,-3.37319e-12,-0.000113973
1062,2.51208e-10,0.0103712,7.99412e-11,-0.0009759,-3.32674e-12,-0.000117369
1063,2.50812e-10,0.0099475,9.32066e-11,-0.000979705,-3.23315e-12,-0.000120605
1064,2.50417e-10,0.00950909,1.05991e-10,-0.00098264,-3.0975e-12,-0.000123665
1065,2.50026e-10,0.00905767,1.18157e-10,-0.000985386,-2.92428e-12,-0.000126555
1066,2.49641e-10,0.00859394,1.29556e-10,-0.000987945,-2.71286e-12,-0.000129269
1067,2.49263e-10,0.00811761,1.40014e-10,-0.000989626,-2.4692e-12,-0.000131793
1068,2.48894e-10,0.00763043,1.49443e-10,-0.000991124,-2.20023e-12,-0.000134133
1069,2.48534e-10,0.00713316,1.57744e-10,-0.00099244,-1.90745e-12,-0.000136283
1070,2.48184e-10,0.00662555,1.64804e-10,-0.000992878,-1.60062e-12,-0.000138232
1071,2.47844e-10,0.00610944,1.7062e-10,-0.000993138,-1.29033e-12,-0.000139985
1072,2.47513e-10,0.00558558,1.75187e-10,-0.000993224,-9.80046e-13,-0.000141537
1073,2.47191e-10,0.00505384,1.78495e-10,-0.000992433,-6.7887e-13,-0.000142879
1074,2.46877e-10,0.00451601,1.80629e-10,-0.000991471,-3.95536e-13,-0.000144015
1075,2.46568e-10,0.00397296,1.81665e-10,-0.000990342,-1.31639e-13,-0.000144942
1076,2.46265e-10,0.00342455,1.81669e-10,-0.000988338,1.0655e-13,-0.000145652
1077,2.45964e-10,0.0028726,1.80782e-10,-0.000986173,3.13194e-13,-0.00014615
1078,2.45664e-10,0.002318,1.79133e-10,-0.000983848,4.88388e-13,-0.000146433
1079,2.45364e-10,0.00176066,1.76834e-10,-0.000980657,6.28484e-13,-0.000146495
1080,2.45061e-10,0.00120241,1.74055e-10,-0.000977312,7.3109e-13,-0.000146342
1081,2.44754e-10,0.000644131,1.70943e-10,-0.000973816,7.99478e-13,-0.000145971
1082,2.44441e-10,8.57959e-05,1.67616e-10,-0.000969465,8.33825e-13,-0.000145378
1083,2.44122e-10,-0.000470824,1.6423e-10,-0.000964969,8.34804e-13,-0.000144569
1084,2.43793e-10,-0.00102484,1.60908e-10,-0.000960331,8.07652e-13,-0.000143543
1085,2.43456e-10,-0.0015762,1.57745e-10,-0.000954856,7.55314e-13,-0.000142297
1086,2.43108e-10,-0.00212321,1.54848e-10,-0.000949245,6.8028e-13,-0.000140837
1087,2.4275e-10,-0.00266499,1.52297e-10,-0.000943502,5.87007e-13,-0.000139164
1088,2.42381e-10,-0.00320145,1.50153e-10,-0.000936941,4.78955e-13,-0.000137274
1089,2.42001e-10,-0.00373096,1.48472e-10,-0.000930254,3.58643e-13,-0.000135178
1090,2.41609e-10,-0.00425267,1.47298e-10,-0.000923446,2.28544e-13,-0.000132874
1091,2.41205e-10,-0.00476644,1.46669e-10,-0.000915841,9.31473e-14,-0.000130363
1092,2.40791e-10,-0.00527073,1.46589e-10,-0.000908122,-4.27811e-14,-0.000127653
1093,2.40366e-10,-0.00576473,1.47055e-10,-0.00090029,-1.76053e-13,-0.000124746
1094,2.3993e-10,-0.00624825,1.48061e-10,-0.000891691,-2.98752e-13,-0.000121641
1095,2.39484e-10,-0.00671991,1.49529e-10,-0.000882986,-4.02727e-13,-0.00011835
1096,2.3903e-10,-0.00717889,1.51376e-10,-0.000874179,-4.84311e-13,-0.000114873
1097,2.38569e-10,-0.00762501,1.53517e-10,-0.000864633,-5.35164e-13,-0.000111214
1098,2.38102e-10,-0.00805701,1.55788e-10,-0.000854992,-5.48292e-13,-0.000107381
1099,2.37629e-10,-0.00847413,1.58034e-10,-0.000845258,-5.23147e-13,-0.000103379
1100,2.37153e-10,-0.0088762,1.60108e-10,-0.000834819,-4.57793e-13,-9.92101e-05
1101,2.36675e-10,-0.00926206,1.61833e-10,-0.000824294,-3.51478e-13,-9.48858e-05
1102,2.36196e-10,-0.00963108,1.63049e-10,-0.000813686,-2.06733e-13,-9.04094e-05
1103,2.35717e-10,-0.00998301,1.63608e-10,-0.000802409,-2.59909e-14,-8.57857e-05
1104,2.35239e-10,-0.0103169,1.63371e-10,-0.000791055,1.88485e-13,-8.10263e-05
1105,2.34763e-10,-0.0106322,1.62207e-10,-0.000779628,4.34688e-13,-7.61352e-05
1106,2.3429e-10,-0.0109286,1.59988e-10,-0.000767572,7.08636e-13,-7.11186e-05
1107,2.33819e-10,-0.0112054,1.56619e-10,-0.000755449,1.00554e-12,-6.59885e-05
1108,2.33351e-10,-0.0114621,1.52014e-10,-0.000743261,1.32178e-12,-6.07494e-05
1109,2.32888e-10,-0.0116985,1.46095e-10,-0.000730489,1.65067e-12,-5.54088e-05
1110,2.32428e-10,-0.0119139,1.38837e-10,-0.000717658,1.98402e-12,-4.99791e-05
1111,2.31972e-10,-0.012108,1.30233e-10,-0.000704771,2.31523e-12,-4.44652e-05
1112,2.31519e-10,-0.0122806,1.20304e-10,-0.000691348,2.63709e-12,-3.88759e-05
1113,2.31068e-10,-0.0124312,1.09105e-10,-0.000677874,2.94176e-12,-3.32241e-05
1114,2.30619e-10,-0.0125596,9.67186e-11,-0.000664352,3.22201e-12,-2.75147e-05
1115,2.30172e-10,-0.0126655,8.32577e-11,-0.000650346,3.47114e-12,-2.17576e-05
1116,2.29725e-10,-0.0127488,6.88615e-11,-0.000636296,3.68273e-12,-1.59659e-05
1117,2.29277e-10,-0.0128094,5.3693e-11,-0.000622206,3.85144e-12,-1.01446e-05
1118,2.28827e-10,-0.0128469,3.79338e-11,-0.000607682,3.97294e-12,-4.30431e-06
1119,2.28373e-10,-0.0128615,2.17822e-11,-0.000593122,4.04303e-12,1.54205e-06
1120,2.27916e-10,-0.0128531,5.45199e-12,-0.000578528,4.0581e-12,7.38916e-06
1121,2.27453e-10,-0.0128214,-1.0828e-11,-0.000563553,4.01588e-12,1.32258e-05
1122,2.26985e-10,-0.0127668,-2.6827e-11,-0.000548549,3.91372e-12,1.90392e-05
1123,2.26509e-10,-0.0126894,-4.22977e-11,-0.000533516,3.74876e-12,2.48241e-05
