1001,-0.00079451,5.62291e-11,0.00145522,-1.60718e-13,5.59527e-05,-1.49658e-13
1002,-0.000790446,5.57388e-11,0.0013726,2.8398e-14,5.42841e-05,-1.42631e-13
1003,-0.000779993,5.44582e-11,0.00116438,5.25369e-13,4.98995e-05,-1.24001e-13
1004,-0.000770089,5.34177e-11,0.000973649,8.77128e-13,4.56495e-05,-1.09198e-13
1005,-0.000760697,5.24087e-11,0.000799566,1.22596e-12,4.15716e-05,-9.46849e-14
1006,-0.000751786,5.14302e-11,0.000641463,1.57313e-12,3.76585e-05,-8.055e-14
1007,-0.000743332,5.06345e-11,0.000498739,1.81448e-12,3.39205e-05,-6.95933e-14
1008,-0.000735301,4.98525e-11,0.000370599,2.06385e-12,3.03692e-05,-5.91e-14
1009,-0.000727664,4.90782e-11,0.000256302,2.32335e-12,2.70017e-05,-4.91051e-14
1010,-0.000720396,4.84442e-11,0.000155117,2.50283e-12,2.38157e-05,-4.19783e-14
1011,-0.000713467,4.78593e-11,6.6326e-05,2.66304e-12,2.08094e-05,-3.64811e-14
1012,-0.000706851,4.73372e-11,-1.07886e-05,2.7922e-12,1.79833e-05,-3.31554e-14
1013,-0.000700525,4.69517e-11,-7.69761e-05,2.83664e-12,1.53286e-05,-3.35499e-14
1014,-0.000694465,4.66286e-11,-0.000132858,2.84119e-12,1.28371e-05,-3.69015e-14
1015,-0.00068865,4.63618e-11,-0.000179091,2.80376e-12,1.05111e-05,-4.3519e-14
1016,-0.000683058,4.61695e-11,-0.000216382,2.70386e-12,8.33978e-06,-5.41252e-14
1017,-0.00067767,4.5982e-11,-0.000245259,2.5788e-12,6.31192e-06,-6.8002e-14
1018,-0.000672469,4.57661e-11,-0.000266306,2.44099e-12,4.4313e-06,-8.49105e-14
1019,-0.000667436,4.54904e-11,-0.000280159,2.30128e-12,2.6867e-06,-1.04568e-13
1020,-0.000662557,4.51232e-11,-0.000287269,2.17138e-12,1.06674e-06,-1.26534e-13
1021,-0.000657817,4.46405e-11,-0.000288143,2.05876e-12,-4.24375e-07,-1.50421e-13
1022,-0.0006532,4.40054e-11,-0.000283345,1.98091e-12,-1.79682e-06,-1.75633e-13
1023,-0.000648696,4.3249e-11,-0.00027326,1.91078e-12,-3.06101e-06,-2.0244e-13
1024,-0.000644292,4.23691e-11,-0.000258332,1.84406e-12,-4.21284e-06,-2.30651e-13
1025,-0.000639974,4.13032e-11,-0.000239051,1.81772e-12,-5.2609e-06,-2.59135e-13
