1001,0.964363,5.3181e-09,0.127892,-8.74016e-11,0.0041513,-3.20144e-11
1002,0.964701,5.27289e-09,0.121786,-8.67153e-11,0.0039907,-3.19867e-11
1003,0.965565,5.15227e-09,0.10668,-8.48769e-11,0.0035637,-3.19165e-11
1004,0.966374,5.03248e-09,0.0932962,-8.36635e-11,0.00314474,-3.18681e-11
1005,0.967129,4.91256e-09,0.0815608,-8.24384e-11,0.00273994,-3.18248e-11
1006,0.967835,4.79251e-09,0.0714176,-8.12019e-11,0.0023492,-3.17857e-11
1007,0.968493,4.67296e-09,0.0628182,-8.03879e-11,0.00197554,-3.1761e-11
1008,0.969107,4.55325e-09,0.0556746,-7.95628e-11,0.00162183,-3.17397e-11
1009,0.96968,4.43338e-09,0.049907,-7.87268e-11,0.0012881,-3.17207e-11
1010,0.970214,4.31378e-09,0.0454375,-7.81691e-11,0.000975298,-3.17107e-11
1011,0.970714,4.19401e-09,0.0421767,-7.76009e-11,0.000684237,-3.17019e-11
1012,0.97118,4.07408e-09,0.0400374,-7.70224e-11,0.000414991,-3.16937e-11
1013,0.971618,3.95427e-09,0.038931,-7.66218e-11,0.000167291,-3.16898e-11
1014,0.972028,3.83429e-09,0.0387738,-7.62112e-11,-5.92824e-05,-3.16853e-11
1015,0.972414,3.71417e-09,0.0394813,-7.5791e-11,-0.000264652,-3.16794e-11
1016,0.972779,3.59409e-09,0.0409654,-7.548e-11,-0.000449727,-3.16742e-11
1017,0.973123,3.47388e-09,0.0431518,-7.51596e-11,-0.000615579,-3.16665e-11
1018,0.973451,3.35355e-09,0.0459634,-7.48301e-11,-0.000762161,-3.16555e-11
1019,0.973763,3.23324e-09,0.0493196,-7.45635e-11,-0.000890643,-3.16424e-11
1020,0.974062,3.11285e-09,0.0531563,-7.42881e-11,-0.00100237,-3.16249e-11
1021,0.974349,2.99241e-09,0.0574065,-7.40043e-11,-0.00109734,-3.16025e-11
1022,0.974627,2.87199e-09,0.0619997,-7.37522e-11,-0.00117676,-3.15756e-11
1023,0.974895,2.75156e-09,0.066882,-7.34921e-11,-0.00124199,-3.15427e-11
1024,0.975156,2.63115e-09,0.0719969,-7.32241e-11,-0.00129313,-3.15034e-11
1025,0.975412,2.51082e-09,0.0772849,-7.29676e-11,-0.00133125,-3.14574e-11
1026,0.975663,2.39057e-09,0.0827015,-7.27036e-11,-0.00135763,-3.14041e-11
1027,0.97591,2.27042e-09,0.0882,-7.24323e-11,-0.00137243,-3.13429e-11
1028,0.976155,2.15043e-09,0.0937319,-7.21594e-11,-0.00137656,-3.12736e-11
1029,0.976397,2.03062e-09,0.0992605,-7.18797e-11,-0.00137115,-3.11956e-11
1030,0.976638,1.91103e-09,0.104748,-7.15933e-11,-0.00135641,-3.11085e-11
1031,0.97688,1.79169e-09,0.110156,-7.12971e-11,-0.00133309,-3.10121e-11
1032,0.977121,1.67264e-09,0.115454,-7.09947e-11,-0.00130213,-3.09059e-11
1033,0.977363,1.55393e-09,0.120613,-7.06863e-11,-0.00126381,-3.07896e-11
1034,0.977607,1.43558e-09,0.125603,-7.0363e-11,-0.00121871,-3.06629e-11
1035,0.977852,1.31766e-09,0.130398,-7.00341e-11,-0.00116758,-3.05256e-11
1036,0.978099,1.2002e-09,0.134977,-6.96999e-11,-0.0011108,-3.03774e-11
1037,0.978349,1.08323e-09,0.139317,-6.93474e-11,-0.00104877,-3.02179e-11
1038,0.978602,9.66821e-10,0.143397,-6.89901e-11,-0.000982083,-3.0047e-11
1039,0.978857,8.51017e-10,0.147202,-6.86282e-11,-0.000911191,-2.98647e-11
1040,0.979116,7.35844e-10,0.150713,-6.82461e-11,-0.000836346,-2.96704e-11
1041,0.979378,6.21373e-10,0.153917,-6.78598e-11,-0.000758035,-2.94642e-11
1042,0.979643,5.07653e-10,0.156801,-6.74695e-11,-0.000676746,-2.9246e-11
1043,0.979912,3.94712e-10,0.159353,-6.70591e-11,-0.000592624,-2.90155e-11
1044,0.980184,2.82624e-10,0.161562,-6.66452e-11,-0.000506055,-2.87727e-11
1045,0.98046,1.71439e-10,0.163419,-6.62279e-11,-0.00041757,-2.85176e-11
1046,0.980739,6.11848e-11,0.164919,-6.57899e-11,-0.000327228,-2.82499e-11
1047,0.981022,-4.80622e-11,0.166053,-6.53491e-11,-0.000235345,-2.79697e-11
1048,0.981308,-1.5625e-10,0.166816,-6.49055e-11,-0.000142477,-2.76771e-11
1049,0.981598,-2.63354e-10,0.167206,-6.44417e-11,-4.86217e-05,-2.73718e-11
1050,0.98189,-3.69295e-10,0.167217,-6.39756e-11,4.59592e-05,-2.7054e-11
1051,0.982186,-4.7402e-10,0.166848,-6.35073e-11,0.000140693,-2.67238e-11
1052,0.982485,-5.77506e-10,0.1661,-6.30193e-11,0.000235632,-2.63809e-11
1053,0.982787,-6.79673e-10,0.164971,-6.25297e-11,0.000330546,-2.60257e-11
1054,0.983091,-7.80471e-10,0.163462,-6.20385e-11,0.000424862,-2.56582e-11
1055,0.983398,-8.79876e-10,0.161577,-6.15288e-11,0.000518671,-2.52783e-11
1056,0.983707,-9.77809e-10,0.159317,-6.10179e-11,0.000611757,-2.48863e-11
1057,0.984019,-1.07422e-09,0.156686,-6.05061e-11,0.000703566,-2.44823e-11
1058,0.984332,-1.16909e-09,0.153691,-5.99765e-11,0.000794212,-2.40663e-11
1059,0.984647,-1.26234e-09,0.150334,-5.94465e-11,0.000883483,-2.36386e-11
1060,0.984963,-1.35393e-09,0.146623,-5.8916e-11,0.000970858,-2.31993e-11
1061,0.985281,-1.44382e-09,0.142566,-5.83689e-11,0.00105647,-2.27486e-11
1062,0.9856,-1.53195e-09,0.13817,-5.78218e-11,0.0011401,-2.22867e-11
1063,0.985919,-1.61828e-09,0.133443,-5.72749e-11,0.00122127,-2.18139e-11
1064,0.986239,-1.70278e-09,0.128396,-5.67122e-11,0.00130013,-2.13302e-11
1065,0.98656,-1.78538e-09,0.123038,-5.61501e-11,0.00137646,-2.0836e-11
1066,0.98688,-1.86604e-09,0.117379,-5.55886e-11,0.00144984,-2.03316e-11
1067,0.9872,-1.94475e-09,0.111433,-5.50117e-11,0.00152043,-1.98171e-11
1068,0.987519,-2.02143e-09,0.10521,-5.44358e-11,0.001588,-1.92928e-11
1069,0.987838,-2.09605e-09,0.0987222,-5.38609e-11,0.0016522,-1.8759e-11
1070,0.988156,-2.16859e-09,0.0919845,-5.32717e-11,0.00171319,-1.8216e-11
1071,0.988472,-2.23899e-09,0.0850089,-5.26838e-11,0.00177072,-1.7664e-11
1072,0.988787,-2.30721e-09,0.07781,-5.20974e-11,0.00182452,-1.71036e-11
1073,0.9891,-2.37324e-09,0.0704032,-5.14976e-11,0.00187476,-1.65348e-11
1074,0.989412,-2.43703e-09,0.0628026,-5.08996e-11,0.00192118,-1.5958e-11
1075,0.98972,-2.49853e-09,0.0550238,-5.03035e-11,0.00196358,-1.53738e-11
1076,0.990027,-2.55775e-09,0.0470831,-4.96948e-11,0.00200215,-1.47822e-11
1077,0.990331,-2.61463e-09,0.0389961,-4.90881e-11,0.00203658,-1.41837e-11
1078,0.990632,-2.66913e-09,0.0307796,-4.84837e-11,0.00206678,-1.35788e-11
1079,0.99093,-2.72127e-09,0.02245,-4.78676e-11,0.00209295,-1.29676e-11
1080,0.991224,-2.77099e-09,0.0140245,-4.72539e-11,0.00211475,-1.23507e-11
1081,0.991514,-2.81826e-09,0.00552048,-4.66427e-11,0.00213219,-1.17285e-11
1082,0.991802,-2.86309e-09,-0.00304553,-4.60209e-11,0.00214547,-1.11012e-11
1083,0.992085,-2.90543e-09,-0.0116554,-4.54019e-11,0.00215422,-1.04693e-11
1084,0.992363,-2.94526e-09,-0.0202911,-4.47856e-11,0.00215855,-9.83332e-12
1085,0.992638,-2.98259e-09,-0.0289366,-4.41603e-11,0.00215867,-9.19356e-12
1086,0.992908,-3.01739e-09,-0.0375729,-4.35381e-11,0.00215417,-8.55041e-12
1087,0.993173,-3.04963e-09,-0.0461818,-4.2919e-11,0.00214528,-7.90436e-12
1088,0.993433,-3.07933e-09,-0.054748,-4.22917e-11,0.00213221,-7.25579e-12
1089,0.993689,-3.10646e-09,-0.0632519,-4.16676e-11,0.00211452,-6.60508e-12
1090,0.993939,-3.131e-09,-0.0716757,-4.10468e-11,0.00209254,-5.95272e-12
1091,0.994184,-3.15298e-09,-0.0800049,-4.04162e-11,0.00206651,-5.29903e-12
1092,0.994423,-3.17236e-09,-0.0882199,-3.9789e-11,0.00203595,-4.64448e-12
