1001,6.15323e-11,0.0302708,2.20847e-09,-0.00153469,-3.02407e-11,0.00732467
1002,6.01632e-11,0.0414928,2.25359e-09,-0.00155228,-3.0032e-11,0.00732326
1003,5.65765e-11,0.0714009,2.37258e-09,-0.00159894,-2.9602e-11,0.00731473
1004,5.30726e-11,0.101273,2.49043e-09,-0.00165178,-2.9279e-11,0.0072991
1005,4.96401e-11,0.131069,2.60703e-09,-0.00170405,-2.89885e-11,0.00727657
1006,4.62732e-11,0.160763,2.72253e-09,-0.00175567,-2.87442e-11,0.00724715
1007,4.297e-11,0.190333,2.83731e-09,-0.00181129,-2.84958e-11,0.00721077
1008,3.973e-11,0.219744,2.95096e-09,-0.00186609,-2.81914e-11,0.00716757
1009,3.65567e-11,0.248968,3.06327e-09,-0.00191998,-2.78465e-11,0.00711761
1010,3.34555e-11,0.277982,3.17424e-09,-0.00197625,-2.7429e-11,0.00706085
1011,3.04322e-11,0.306755,3.2833e-09,-0.00203146,-2.69063e-11,0.00699742
1012,2.74941e-11,0.335259,3.39005e-09,-0.00208555,-2.62958e-11,0.0069274
1013,2.46499e-11,0.36347,3.49427e-09,-0.00214081,-2.55787e-11,0.00685079
1014,2.19076e-11,0.391359,3.59534e-09,-0.0021948,-2.4736e-11,0.00676773
1015,1.92758e-11,0.4189,3.69277e-09,-0.00224746,-2.37867e-11,0.00667829
1016,1.67632e-11,0.446068,3.78626e-09,-0.00230043,-2.2721e-11,0.00658253
1017,1.43778e-11,0.472835,3.87519e-09,-0.00235193,-2.15287e-11,0.00648056
1018,1.21271e-11,0.499178,3.95909e-09,-0.00240192,-2.02302e-11,0.00637251
1019,1.0019e-11,0.525072,4.03764e-09,-0.00245158,-1.88214e-11,0.00625843
1020,8.05982e-12,0.550492,4.11028e-09,-0.00249959,-1.72974e-11,0.00613846
1021,6.25597e-12,0.575413,4.17658e-09,-0.00254592,-1.56799e-11,0.00601272
1022,4.61219e-12,0.599814,4.23627e-09,-0.00259144,-1.39681e-11,0.00588131
1023,3.13351e-12,0.62367,4.28887e-09,-0.00263517,-1.21599e-11,0.00574438
1024,1.82421e-12,0.646958,4.33404e-09,-0.00267703,-1.02781e-11,0.00560205
1025,6.85764e-13,0.669659,4.37158e-09,-0.00271775,-8.32303e-12,0.00545444
1026,-2.78042e-13,0.69175,4.40109e-09,-0.00275651,-6.29438e-12,0.00530172
1027,-1.06577e-12,0.71321,4.42233e-09,-0.00279327,-4.21548e-12,0.00514401
1028,-1.67868e-12,0.734019,4.43521e-09,-0.00282861,-2.08793e-12,0.00498147
1029,-2.11485e-12,0.754157,4.43941e-09,-0.00286185,8.8631e-14,0.00481425
1030,-2.37518e-12,0.773606,4.43481e-09,-0.00289296,2.29066e-12,0.00464251
1031,-2.46389e-12,0.792348,4.42139e-09,-0.00292243,4.51725e-12,0.00446641
1032,-2.38043e-12,0.810365,4.39896e-09,-0.00294968,6.76843e-12,0.00428612
1033,-2.12789e-12,0.827639,4.36746e-09,-0.00297467,9.02081e-12,0.00410182
1034,-1.71332e-12,0.844155,4.327e-09,-0.00299786,1.12739e-11,0.00391365
1035,-1.13724e-12,0.859897,4.27747e-09,-0.00301871,1.35283e-11,0.00372182
1036,-4.04194e-13,0.874851,4.2189e-09,-0.0030372,1.57613e-11,0.00352649
1037,4.75958e-13,0.889003,4.1515e-09,-0.00305376,1.79726e-11,0.00332785
1038,1.50199e-12,0.902338,4.07524e-09,-0.0030679,2.01629e-11,0.00312609
1039,2.6676e-12,0.914845,3.99024e-09,-0.00307956,2.23106e-11,0.0029214
1040,3.96237e-12,0.926513,3.89679e-09,-0.00308922,2.44153e-11,0.00271396
1041,5.38307e-12,0.937329,3.79495e-09,-0.00309637,2.64774e-11,0.00250398
1042,6.92267e-12,0.947284,3.68494e-09,-0.00310098,2.84768e-11,0.00229164
1043,8.56914e-12,0.956369,3.5671e-09,-0.00310354,3.04136e-11,0.00207714
1044,1.03192e-11,0.964575,3.44159e-09,-0.00310355,3.22895e-11,0.00186069
1045,1.21648e-11,0.971894,3.30869e-09,-0.00310098,3.40861e-11,0.00164249
1046,1.40935e-11,0.978321,3.1688e-09,-0.00309635,3.58037e-11,0.00142274
1047,1.61019e-11,0.983848,3.02216e-09,-0.00308914,3.74435e-11,0.00120164
1048,1.81814e-11,0.98847,2.8691e-09,-0.00307936,3.89893e-11,0.000979407
1049,2.03187e-11,0.992184,2.71008e-09,-0.00306749,4.04417e-11,0.000756233
1050,2.25106e-11,0.994986,2.54541e-09,-0.00305306,4.18021e-11,0.000532337
1051,2.47486e-11,0.996872,2.37547e-09,-0.00303605,4.30568e-11,0.00030793
1052,2.7019e-11,0.997843,2.20075e-09,-0.003017,4.42069e-11,8.32065e-05
1053,2.93188e-11,0.997895,2.02161e-09,-0.00299538,4.52536e-11,-0.000141613
1054,3.16392e-11,0.99703,1.83848e-09,-0.00297121,4.6186e-11,-0.000366317
1055,3.3967e-11,0.995248,1.65187e-09,-0.00294502,4.70054e-11,-0.000590712
1056,3.62997e-11,0.992551,1.46219e-09,-0.00291632,4.7713e-11,-0.000814576
1057,3.86281e-11,0.988941,1.2699e-09,-0.00288508,4.83007e-11,-0.0010377
1058,4.09409e-11,0.984423,1.07552e-09,-0.00285191,4.87696e-11,-0.00125989
1059,4.32336e-11,0.978999,8.79479e-10,-0.00281623,4.91215e-11,-0.00148093
1060,4.55003e-11,0.972674,6.82263e-10,-0.0027781,4.93514e-11,-0.00170061
1061,4.77283e-11,0.965456,4.84382e-10,-0.0027381,4.94599e-11,-0.00191875
1062,4.99149e-11,0.95735,2.86298e-10,-0.00269567,4.94488e-11,-0.00213512
1063,5.20542e-11,0.948364,8.84984e-11,-0.00265084,4.93161e-11,-0.00234953
1064,5.41351e-11,0.938506,-1.08526e-10,-0.00260426,4.90627e-11,-0.0025618
1065,5.61556e-11,0.927786,-3.04297e-10,-0.00255533,4.86897e-11,-0.0027717
1066,5.81102e-11,0.916213,-4.98336e-10,-0.00250409,4.81984e-11,-0.00297905
1067,5.99899e-11,0.903799,-6.9018e-10,-0.00245121,4.75893e-11,-0.00318367
1068,6.17938e-11,0.890554,-8.79344e-10,-0.00239611,4.68625e-11,-0.00338536
1069,6.35172e-11,0.87649,-1.06536e-09,-0.00233882,4.60223e-11,-0.00358393
1070,6.5152e-11,0.861623,-1.24781e-09,-0.00228003,4.5069e-11,-0.00377921
1071,6.66989e-11,0.845964,-1.4262e-09,-0.00221916,4.40026e-11,-0.00397101
1072,6.8153e-11,0.829528,-1.6001e-09,-0.00215623,4.28302e-11,-0.00415914
1073,6.95092e-11,0.812331,-1.76912e-09,-0.00209197,4.15524e-11,-0.00434346
1074,7.07664e-11,0.794389,-1.9328e-09,-0.00202575,4.01687e-11,-0.00452377
1075,7.19233e-11,0.775717,-2.09072e-09,-0.00195764,3.8689e-11,-0.0046999
1076,7.29742e-11,0.756335,-2.24256e-09,-0.00188835,3.71137e-11,-0.00487173
1077,7.39199e-11,0.736259,-2.38788e-09,-0.00181726,3.54426e-11,-0.00503905
1078,7.4759e-11,0.715507,-2.52632e-09,-0.00174444,3.36881e-11,-0.00520173
1079,7.54882e-11,0.694101,-2.65761e-09,-0.0016706,3.18502e-11,-0.00535963
1080,7.61087e-11,0.672058,-2.78135e-09,-0.00159513,2.99288e-11,-0.00551259
1081,7.66199e-11,0.6494,-2.89723e-09,-0.00151809,2.79384e-11,-0.00566046
1082,7.70206e-11,0.626148,-3.00505e-09,-0.00144022,2.58791e-11,-0.00580313
1083,7.73119e-11,0.602323,-3.10446e-09,-0.00136089,2.37509e-11,-0.00594045
1084,7.74943e-11,0.577946,-3.19521e-09,-0.00128017,2.15698e-11,-0.00607229
1085,7.75694e-11,0.553042,-3.27717e-09,-0.00119884,1.93367e-11,-0.00619855
1086,7.75376e-11,0.527632,-3.35006e-09,-0.00111623,1.70509e-11,-0.0063191
1087,7.74008e-11,0.50174,-3.41369e-09,-0.0010324,1.47302e-11,-0.00643382
1088,7.71613e-11,0.475391,-3.46802e-09,-0.000948177,1.23752e-11,-0.00654263
1089,7.68209e-11,0.448608,-3.51281e-09,-0.000862872,9.98576e-12,-0.00664541
1090,7.63819e-11,0.421416,-3.54798e-09,-0.000776552,7.58012e-12,-0.00674206
1091,7.58483e-11,0.393841,-3.57353e-09,-0.000690046,5.15795e-12,-0.00683252
1092,7.5222e-11,0.365908,-3.58932e-09,-0.000602665,2.7175e-12,-0.00691669
1093,7.4506e-11,0.337643,-3.59531e-09,-0.000514484,2.77688e-13,-0.00699447
1094,7.37054e-11,0.309072,-3.59158e-09,-0.000426356,-2.16198e-12,-0.00706584
1095,7.28219e-11,0.280221,-3.57806e-09,-0.000337564,-4.60295e-12,-0.0071307
1096,7.1859e-11,0.251117,-3.55476e-09,-0.000248188,-7.0263e-12,-0.00718898
1097,7.08228e-11,0.221788,-3.52185e-09,-0.000159081,-9.43219e-12,-0.00724067
1098,6.9715e-11,0.192259,-3.47931e-09,-6.9528e-05,-1.18218e-11,-0.00728569
1099,6.85392e-11,0.162558,-3.42724e-09,2.03948e-05,-1.41765e-11,-0.00732399
1100,6.73027e-11,0.132714,-3.36586e-09,0.000109833,-1.64962e-11,-0.00735558
1101,6.60068e-11,0.102752,-3.29524e-09,0.0001995,-1.87818e-11,-0.00738039
1102,6.46554e-11,0.0727013,-3.21553e-09,0.000289324,-2.10159e-11,-0.0073984
1103,6.32569e-11,0.0425899,-3.12704e-09,0.000378444,-2.31983e-11,-0.00740963
1104,6.18117e-11,0.0124445,-3.02988e-09,0.000467578,-2.53294e-11,-0.00741404
1105,6.03247e-11,-0.0177071,-2.9243e-09,0.000556655,-2.73931e-11,-0.00741161
1106,5.88041e-11,-0.0478357,-2.81064e-09,0.000644811,-2.93885e-11,-0.0074024
1107,5.72507e-11,-0.0779149,-2.68909e-09,0.000732767,-3.13164e-11,-0.00738637
1108,5.56688e-11,-0.107917,-2.55997e-09,0.000820454,-3.31624e-11,-0.00736353
1109,5.40682e-11,-0.137813,-2.42366e-09,0.000906981,-3.49256e-11,-0.00733396
1110,5.2448e-11,-0.167576,-2.28044e-09,0.000993096,-3.6606e-11,-0.00729764
1111,5.08124e-11,-0.19718,-2.13066e-09,0.00107873,-3.81914e-11,-0.0072546
1112,4.91719e-11,-0.226595,-1.97475e-09,0.001163,-3.96808e-11,-0.00720492
1113,4.7525e-11,-0.255796,-1.81306e-09,0.00124664,-4.10736e-11,-0.00714861
1114,4.58749e-11,-0.284756,-1.64598e-09,0.0013296,-4.23599e-11,-0.00708572
1115,4.42309e-11,-0.313446,-1.474e-09,0.001411,-4.35399e-11,-0.00701635
1116,4.25916e-11,-0.341843,-1.29749e-09,0.00149158,-4.4614e-11,-0.00694053
1117,4.09604e-11,-0.369919,-1.11689e-09,0.00157127,-4.55749e-11,-0.00685832
1118,3.93448e-11,-0.397647,-9.32698e-10,0.0016492,-4.64225e-11,-0.00676985
1119,3.77431e-11,-0.425004,-7.45328e-10,0.00172613,-4.71569e-11,-0.00667515
1120,3.61587e-11,-0.451964,-5.55247e-10,0.00180199,-4.77738e-11,-0.0065743
1121,3.45983e-11,-0.478501,-3.62939e-10,0.00187593,-4.82723e-11,-0.00646746
1122,3.30605e-11,-0.504592,-1.68872e-10,0.00194868,-4.86518e-11,-0.00635466
1123,3.1547e-11,-0.530213,2.64751e-11,0.00202019,-4.89112e-11,-0.00623602
1124,3.00645e-11,-0.55534,2.22622e-10,0.00208963,-4.90493e-11,-0.0061117
1125,2.86116e-11,-0.579949,4.19073e-10,0.0021577,-4.90649e-11,-0.00598175
1126,2.71886e-11,-0.604019,6.1534e-10,0.00222437,-4.89599e-11,-0.0058463
1127,2.58023e-11,-0.627526,8.10956e-10,0.00228883,-4.87328e-11,-0.00570552
1128,2.44501e-11,-0.650451,1.00541e-09,0.00235177,-4.83822e-11,-0.0055595
