1001,5.96057e-11,-0.0229984,-2.85515e-10,0.00015708,-2.8464e-11,-0.000256576
1002,5.84088e-11,-0.0234216,-2.42745e-10,0.000171172,-2.84794e-11,-0.000255992
1003,5.52408e-11,-0.0245475,-1.28615e-10,0.000208679,-2.84976e-11,-0.000254036
1004,5.21121e-11,-0.0256614,-1.44433e-11,0.000241908,-2.84689e-11,-0.000251618
1005,4.90266e-11,-0.0267672,9.94887e-11,0.000275013,-2.8379e-11,-0.000248642
1006,4.59903e-11,-0.0278624,2.12934e-10,0.000307982,-2.82281e-11,-0.000245118
1007,4.30112e-11,-0.0289405,3.25687e-10,0.000337881,-2.8004e-11,-0.000241133
1008,4.00949e-11,-0.0300035,4.37363e-10,0.000367626,-2.76948e-11,-0.000236627
1009,3.7249e-11,-0.0310493,5.47626e-10,0.000397207,-2.73038e-11,-0.000231612
1010,3.44821e-11,-0.0320725,6.5619e-10,0.000424538,-2.68232e-11,-0.000226152
1011,3.18009e-11,-0.0330743,7.62619e-10,0.00045169,-2.62452e-11,-0.000220212
1012,2.92128e-11,-0.0340527,8.66534e-10,0.000478654,-2.55761e-11,-0.000213803
1013,2.67263e-11,-0.0350033,9.67615e-10,0.000503923,-2.48117e-11,-0.000206976
1014,2.43479e-11,-0.0359267,1.06541e-09,0.00052899,-2.39475e-11,-0.000199712
1015,2.20844e-11,-0.036821,1.15955e-09,0.000553848,-2.29929e-11,-0.000192024
1016,1.99434e-11,-0.0376827,1.24971e-09,0.000577378,-2.1946e-11,-0.000183954
1017,1.79301e-11,-0.0385119,1.33546e-09,0.000600686,-2.0805e-11,-0.000175494
1018,1.60499e-11,-0.039307,1.41644e-09,0.000623768,-1.95818e-11,-0.000166656
1019,1.43091e-11,-0.0400649,1.4924e-09,0.000645756,-1.82762e-11,-0.000157478
1020,1.27115e-11,-0.0407857,1.56293e-09,0.000667506,-1.68883e-11,-0.000147959
1021,1.12612e-11,-0.0414679,1.62773e-09,0.000689013,-1.54322e-11,-0.000138114
1022,9.96191e-12,-0.0421089,1.6866e-09,0.00070957,-1.39089e-11,-0.000127976
1023,8.81609e-12,-0.0427088,1.7392e-09,0.000729874,-1.23197e-11,-0.000117548
1024,7.82613e-12,-0.0432663,1.7853e-09,0.00074992,-1.06803e-11,-0.000106847
1025,6.99321e-12,-0.0437791,1.82477e-09,0.000769098,-8.99266e-12,-9.5904e-05
1026,6.31835e-12,-0.0442475,1.85735e-09,0.000788009,-7.25877e-12,-8.47261e-05
1027,5.80195e-12,-0.0446703,1.88289e-09,0.00080665,-5.4955e-12,-7.33298e-05
1028,5.44264e-12,-0.0450455,1.90135e-09,0.000824459,-3.70526e-12,-6.17461e-05
1029,5.24004e-12,-0.0453736,1.91255e-09,0.000841991,-1.89044e-12,-4.99834e-05
1030,5.19241e-12,-0.0456537,1.91643e-09,0.000859243,-6.86112e-14,-3.8059e-05
1031,5.29608e-12,-0.0458841,1.91304e-09,0.000875672,1.75741e-12,-2.60037e-05
1032,5.54912e-12,-0.0460652,1.90229e-09,0.000891814,3.58517e-12,-1.38268e-05
1033,5.94796e-12,-0.0461966,1.88422e-09,0.000907668,5.39708e-12,-1.54593e-06
1034,6.48653e-12,-0.0462768,1.85896e-09,0.000922689,7.1903e-12,1.0808e-05
1035,7.16183e-12,-0.0463064,1.82653e-09,0.000937418,8.9623e-12,2.32253e-05
1036,7.96845e-12,-0.0462853,1.78704e-09,0.000951852,1.06961e-11,3.56881e-05
1037,8.89844e-12,-0.0462121,1.74072e-09,0.000965439,1.23891e-11,4.81658e-05
1038,9.94765e-12,-0.0460878,1.68767e-09,0.000978728,1.40393e-11,6.06484e-05
1039,1.11093e-11,-0.0459125,1.6281e-09,0.000991718,1.56309e-11,7.31182e-05
1040,1.23741e-11,-0.0456849,1.56231e-09,0.00100384,1.71614e-11,8.55447e-05
1041,1.37369e-11,-0.0454065,1.49049e-09,0.00101566,1.86292e-11,9.79181e-05
1042,1.51905e-11,-0.0450773,1.41291e-09,0.00102718,2.00203e-11,0.000110221
1043,1.67241e-11,-0.0446966,1.32995e-09,0.0010378,2.13328e-11,0.000122423
1044,1.83328e-11,-0.0442659,1.24186e-09,0.00104813,2.25655e-11,0.000134515
1045,2.00084e-11,-0.0437855,1.149e-09,0.00105815,2.37067e-11,0.00014648
1046,2.174e-11,-0.043255,1.05178e-09,0.00106727,2.47549e-11,0.000158289
1047,2.35225e-11,-0.0426761,9.50526e-10,0.00107608,2.57098e-11,0.000169933
1048,2.53475e-11,-0.0420493,8.45639e-10,0.00108461,2.65619e-11,0.000181396
1049,2.72038e-11,-0.0413744,7.37565e-10,0.00109219,2.73105e-11,0.000192648
1050,2.90865e-11,-0.0406533,6.26688e-10,0.00109948,2.79552e-11,0.000203682
1051,3.09876e-11,-0.0398869,5.1344e-10,0.00110649,2.84896e-11,0.000214484
1052,3.28961e-11,-0.039075,3.98285e-10,0.00111254,2.89131e-11,0.000225024
1053,3.48071e-11,-0.0382198,2.81649e-10,0.0011183,2.92258e-11,0.000235296
1054,3.67127e-11,-0.0373224,1.63986e-10,0.00112379,2.94244e-11,0.000245286
1055,3.86029e-11,-0.0363828,4.57612e-11,0.00112829,2.95085e-11,0.000254967
1056,4.04734e-11,-0.0354034,-7.25718e-11,0.00113252,2.94785e-11,0.000264335
1057,4.23166e-11,-0.0343854,-1.90553e-10,0.00113649,2.93343e-11,0.000273374
1058,4.41239e-11,-0.0333291,-3.07732e-10,0.00113946,2.9076e-11,0.000282061
1059,4.58905e-11,-0.032237,-4.23641e-10,0.00114217,2.8704e-11,0.000290392
1060,4.7611e-11,-0.0311106,-5.37831e-10,0.00114462,2.82215e-11,0.000298354
1061,4.92769e-11,-0.0299503,-6.49878e-10,0.00114607,2.76292e-11,0.000305923
1062,5.0885e-11,-0.0287587,-7.5932e-10,0.00114728,2.69277e-11,0.000313099
1063,5.24303e-11,-0.0275374,-8.65733e-10,0.00114824,2.61235e-11,0.000319869
1064,5.39065e-11,-0.0262871,-9.68738e-10,0.0011482,2.52173e-11,0.000326213
1065,5.53107e-11,-0.0250105,-1.06789e-09,0.00114793,2.421e-11,0.000332131
1066,5.66393e-11,-0.0237094,-1.16281e-09,0.00114743,2.31108e-11,0.000337611
1067,5.78879e-11,-0.0223846,-1.25316e-09,0.00114593,2.19214e-11,0.000342636
1068,5.90548e-11,-0.0210388,-1.33855e-09,0.00114421,2.06435e-11,0.000347207
1069,6.01375e-11,-0.019674,-1.41864e-09,0.00114228,1.92889e-11,0.000351315
1070,6.1133e-11,-0.0182911,-1.49319e-09,0.00113937,1.78597e-11,0.000354945
1071,6.20411e-11,-0.016893,-1.56183e-09,0.00113625,1.63579e-11,0.000358099
1072,6.28599e-11,-0.0154817,-1.62432e-09,0.00113293,1.47974e-11,0.000360771
1073,6.3589e-11,-0.0140582,-1.68047e-09,0.00112865,1.31803e-11,0.000362946
1074,6.42278e-11,-0.0126253,-1.73e-09,0.00112417,1.15086e-11,0.000364631
1075,6.47767e-11,-0.0111852,-1.77274e-09,0.00111952,9.79782e-12,0.000365819
1076,6.52363e-11,-0.00973905,-1.80858e-09,0.00111391,8.05039e-12,0.0003665
1077,6.5607e-11,-0.00828965,-1.83731e-09,0.00110813,6.26791e-12,0.000366681
1078,6.589e-11,-0.0068391,-1.85885e-09,0.00110219,4.46716e-12,0.000366359
1079,6.60876e-11,-0.00538871,-1.87317e-09,0.00109531,2.65045e-12,0.000365524
1080,6.6201e-11,-0.00394125,-1.88015e-09,0.00108828,8.19261e-13,0.000364187
1081,6.62323e-11,-0.0024988,-1.87978e-09,0.0010811,-1.00918e-12,0.000362346
1082,6.61853e-11,-0.00106277,-1.87213e-09,0.00107301,-2.83261e-12,0.000359994
1083,6.60615e-11,0.000364185,-1.85715e-09,0.00106479,-4.64969e-12,0.000357145
1084,6.58639e-11,0.00178,-1.83492e-09,0.00105644,-6.44329e-12,0.000353797
1085,6.55976e-11,0.00318316,-1.80558e-09,0.00104721,-8.21118e-12,0.000349948
1086,6.52646e-11,0.00457117,-1.76919e-09,0.00103787,-9.9519e-12,0.000345611
1087,6.48683e-11,0.00594203,-1.72589e-09,0.00102843,-1.1649e-11,0.000340789
1088,6.44153e-11,0.00729412,-1.67591e-09,0.00101813,-1.33007e-11,0.000335482
1089,6.39071e-11,0.00862515,-1.61939e-09,0.00100774,-1.49058e-11,0.000329705
1090,6.33481e-11,0.00993319,-1.55653e-09,0.000997271,-1.64491e-11,0.000323462
1091,6.27449e-11,0.0112166,-1.48765e-09,0.000985986,-1.79286e-11,0.000316756
1092,6.20995e-11,0.0124732,-1.41295e-09,0.000974629,-1.93428e-11,0.000309606
