1001,-3.08048e-12,0.00325244,-1.38054e-11,-0.000448517,-9.18265e-13,0.00258832
1002,-3.09813e-12,0.00713256,-1.24175e-11,-0.000426001,-9.11512e-13,0.00258911
1003,-3.1424e-12,0.0174797,-8.78343e-12,-0.000365951,-8.84009e-13,0.00259097
1004,-3.18055e-12,0.0278294,-5.29724e-12,-0.000308126,-8.46871e-13,0.00259244
1005,-3.21297e-12,0.0381773,-1.97246e-12,-0.000250285,-8.04248e-13,0.00259357
1006,-3.23922e-12,0.0485221,1.16898e-12,-0.000192428,-7.56151e-13,0.00259436
1007,-3.25809e-12,0.0588655,4.10081e-12,-0.000136463,-7.04703e-13,0.00259478
1008,-3.27036e-12,0.0692034,6.82263e-12,-8.04769e-05,-6.52097e-13,0.00259485
1009,-3.27603e-12,0.0795346,9.32986e-12,-2.44666e-05,-5.98352e-13,0.0025946
1010,-3.27466e-12,0.0898605,1.1616e-11,2.9887e-05,-5.44746e-13,0.00259397
1011,-3.26705e-12,0.100177,1.36881e-11,8.42683e-05,-4.92265e-13,0.002593
1012,-3.25347e-12,0.110484,1.55508e-11,0.000138679,-4.40929e-13,0.00259171
1013,-3.2338e-12,0.120781,1.72074e-11,0.000191597,-3.91202e-13,0.00259004
1014,-3.20879e-12,0.131066,1.86678e-11,0.000244548,-3.43682e-13,0.00258804
1015,-3.17879e-12,0.141336,1.99407e-11,0.000297534,-2.9839e-13,0.00258572
1016,-3.14388e-12,0.151594,2.10346e-11,0.000349138,-2.55399e-13,0.00258303
1017,-3.10471e-12,0.161835,2.19601e-11,0.00040078,-2.14996e-13,0.00258001
1018,-3.06164e-12,0.172059,2.27274e-11,0.000452462,-1.77206e-13,0.00257667
1019,-3.01483e-12,0.182266,2.3347e-11,0.000502836,-1.41871e-13,0.00257297
1020,-2.96482e-12,0.192452,2.38287e-11,0.000553253,-1.09099e-13,0.00256894
1021,-2.91193e-12,0.202618,2.41829e-11,0.000603715,-7.89135e-14,0.00256459
1022,-2.8564e-12,0.212763,2.44208e-11,0.000652916,-5.13694e-14,0.0025599
1023,-2.79862e-12,0.222885,2.45514e-11,0.000702166,-2.60733e-14,0.00255487
1024,-2.73888e-12,0.232982,2.45839e-11,0.000751464,-3.04975e-15,0.00254953
1025,-2.67738e-12,0.243055,2.45273e-11,0.000799533,1.81291e-14,0.00254385
1026,-2.6144e-12,0.2531,2.43882e-11,0.000847654,3.7438e-14,0.00253784
1027,-2.55016e-12,0.263117,2.41742e-11,0.000895828,5.48531e-14,0.00253152
1028,-2.4849e-12,0.273107,2.38939e-11,0.000942791,7.0302e-14,0.00252487
