1001,-0.000416202,3.54802e-11,-0.000101658,1.50359e-12,9.62455e-05,1.06345e-12
1002,-0.000412183,3.65631e-11,-0.000246539,1.84692e-12,9.64571e-05,1.07575e-12
1003,-0.000401518,3.94676e-11,-0.000634046,2.76231e-12,9.67959e-05,1.10724e-12
1004,-0.000390965,4.25585e-11,-0.00102228,3.56409e-12,9.67967e-05,1.13375e-12
1005,-0.000380554,4.56651e-11,-0.0014098,4.36542e-12,9.64517e-05,1.1583e-12
1006,-0.000370318,4.87819e-11,-0.00179523,5.16619e-12,9.57762e-05,1.18091e-12
1007,-0.000360303,5.1999e-11,-0.00217737,5.90042e-12,9.47555e-05,1.19985e-12
1008,-0.000350532,5.52152e-11,-0.00255464,6.63387e-12,9.33764e-05,1.21686e-12
1009,-0.00034104,5.84246e-11,-0.00292567,7.36642e-12,9.16692e-05,1.23193e-12
1010,-0.000331863,6.16859e-11,-0.00328932,8.0533e-12,8.96172e-05,1.24397e-12
1011,-0.000323024,6.4929e-11,-0.00364393,8.73905e-12,8.7205e-05,1.25411e-12
1012,-0.000314554,6.81479e-11,-0.00398817,9.4236e-12,8.4477e-05,1.26238e-12
1013,-0.000306482,7.13843e-11,-0.00432098,1.00736e-11,8.14166e-05,1.26799e-12
1014,-0.00029883,7.45852e-11,-0.00464073,1.07222e-11,7.80081e-05,1.27177e-12
1015,-0.000291623,7.77447e-11,-0.00494613,1.13693e-11,7.4309e-05,1.27374e-12
1016,-0.000284882,8.08944e-11,-0.0052363,1.19884e-11,7.03038e-05,1.27332e-12
1017,-0.000278628,8.39915e-11,-0.00550965,1.26059e-11,6.59776e-05,1.27116e-12
1018,-0.000272879,8.70304e-11,-0.00576504,1.32216e-11,6.13992e-05,1.26729e-12
1019,-0.000267649,9.00365e-11,-0.00600177,1.38134e-11,5.6555e-05,1.26124e-12
1020,-0.000262954,9.2974e-11,-0.00621839,1.44031e-11,5.14313e-05,1.25355e-12
1021,-0.000258806,9.58376e-11,-0.00641394,1.49909e-11,4.61065e-05,1.24426e-12
1022,-0.000255212,9.8649e-11,-0.00658796,1.5557e-11,4.0569e-05,1.23299e-12
1023,-0.000252182,1.01377e-10,-0.00673919,1.6121e-11,3.48065e-05,1.22019e-12
1024,-0.000249721,1.04015e-10,-0.00686691,1.66826e-11,2.89046e-05,1.20592e-12
1025,-0.000247829,1.06585e-10,-0.00697091,1.7224e-11,2.28537e-05,1.18983e-12
1026,-0.00024651,1.09058e-10,-0.0070502,1.77629e-11,1.6643e-05,1.17235e-12
1027,-0.000245761,1.11428e-10,-0.00710431,1.82994e-11,1.03627e-05,1.15354e-12
1028,-0.000245574,1.13716e-10,-0.00713334,1.88162e-11,4.00489e-06,1.13308e-12
1029,-0.000245948,1.15894e-10,-0.00713656,1.93303e-11,-2.43954e-06,1.11138e-12
1030,-0.000246875,1.17959e-10,-0.00711382,1.98417e-11,-8.87896e-06,1.08848e-12
1031,-0.000248335,1.19929e-10,-0.00706551,2.03339e-11,-1.53195e-05,1.06412e-12
1032,-0.000250324,1.21779e-10,-0.00699122,2.08232e-11,-2.1769e-05,1.03867e-12
1033,-0.000252826,1.23505e-10,-0.0068911,2.13094e-11,-2.81371e-05,1.01218e-12
1034,-0.000255817,1.25127e-10,-0.00676585,2.17767e-11,-3.44287e-05,9.84414e-13
1035,-0.000259284,1.2662e-10,-0.00661539,2.22407e-11,-4.06505e-05,9.55737e-13
1036,-0.000263209,1.27983e-10,-0.00644016,2.27016e-11,-4.67165e-05,9.26186e-13
