1001,6.52601e-06,-7.94767e-12,-6.34876e-05,1.21755e-12,-3.14912e-06,-7.38513e-13
1002,6.31967e-06,-9.28141e-12,-5.8821e-05,1.33345e-12,-3.06877e-06,-7.34246e-13
1003,5.78928e-06,-1.28292e-11,-4.69682e-05,1.64233e-12,-2.85302e-06,-7.22582e-13
1004,5.2878e-06,-1.64881e-11,-3.59606e-05,2.03731e-12,-2.62363e-06,-7.08138e-13
1005,4.81713e-06,-2.01293e-11,-2.59212e-05,2.43187e-12,-2.36894e-06,-6.93222e-13
1006,4.37939e-06,-2.37498e-11,-1.69523e-05,2.82592e-12,-2.08869e-06,-6.77843e-13
1007,3.97707e-06,-2.74813e-11,-9.14346e-06,3.31173e-12,-1.77619e-06,-6.59567e-13
1008,3.61324e-06,-3.11861e-11,-2.6633e-06,3.79686e-12,-1.42488e-06,-6.40772e-13
1009,3.2913e-06,-3.48606e-11,2.33271e-06,4.28124e-12,-1.03478e-06,-6.21474e-13
1010,3.01466e-06,-3.86256e-11,5.69108e-06,4.84957e-12,-6.05028e-07,-5.99514e-13
1011,2.78633e-06,-4.23535e-11,7.24801e-06,5.41694e-12,-1.34919e-07,-5.77006e-13
1012,2.60948e-06,-4.60408e-11,6.84228e-06,5.98323e-12,3.75388e-07,-5.53968e-13
1013,2.48724e-06,-4.97966e-11,4.30659e-06,6.62545e-12,9.22545e-07,-5.28506e-13
1014,2.42168e-06,-5.35046e-11,-4.8635e-07,7.26637e-12,1.50305e-06,-5.02482e-13
1015,2.41491e-06,-5.71605e-11,-7.66964e-06,7.90588e-12,2.11678e-06,-4.75923e-13
1016,2.46901e-06,-6.0865e-11,-1.73886e-05,8.61466e-12,2.75777e-06,-4.47144e-13
1017,2.58471e-06,-6.451e-11,-2.97152e-05,9.32179e-12,3.41986e-06,-4.17808e-13
1018,2.76269e-06,-6.80917e-11,-4.47341e-05,1.00271e-11,4.10323e-06,-3.87945e-13
1019,3.00364e-06,-7.17034e-11,-6.25472e-05,1.07964e-11,4.80043e-06,-3.56041e-13
