1001,-1.61911e-12,0.000151627,-1.38479e-10,0.000209643,-3.17642e-12,-0.00153164
1002,-1.75308e-12,-0.00214761,-1.33651e-10,0.000192253,-3.20161e-12,-0.00153219
1003,-2.11077e-12,-0.0082781,-1.20663e-10,0.000145856,-3.22613e-12,-0.00153312
1004,-2.46358e-12,-0.0144091,-1.07734e-10,0.000102148,-3.20475e-12,-0.00153319
1005,-2.8081e-12,-0.0205336,-9.49471e-11,5.83899e-05,-3.15362e-12,-0.00153247
1006,-3.14122e-12,-0.0266484,-8.24237e-11,1.45726e-05,-3.07234e-12,-0.00153098
1007,-3.45971e-12,-0.0327538,-7.03043e-11,-2.71801e-05,-2.97013e-12,-0.00152865
1008,-3.76268e-12,-0.0388434,-5.86156e-11,-6.9009e-05,-2.85628e-12,-0.00152555
1009,-4.04913e-12,-0.0449142,-4.74049e-11,-0.000110923,-2.73049e-12,-0.00152168
1010,-4.31802e-12,-0.0509659,-3.6732e-11,-0.000151213,-2.59799e-12,-0.00151699
1011,-4.56962e-12,-0.0569927,-2.65905e-11,-0.000191603,-2.46419e-12,-0.00151155
1012,-4.80417e-12,-0.0629916,-1.69863e-11,-0.000232103,-2.32894e-12,-0.00150534
1013,-5.02175e-12,-0.068962,-7.93112e-12,-0.000271283,-2.19512e-12,-0.00149835
1014,-5.22316e-12,-0.0748985,5.97965e-13,-0.000310588,-2.06552e-12,-0.00149061
1015,-5.40905e-12,-0.0807983,8.61765e-12,-0.000350023,-1.94006e-12,-0.00148214
1016,-5.58027e-12,-0.0866604,1.61422e-11,-0.000388348,-1.8201e-12,-0.0014729
1017,-5.73763e-12,-0.09248,2.32008e-11,-0.000426816,-1.70678e-12,-0.00146295
1018,-5.8821e-12,-0.0982542,2.98201e-11,-0.000465436,-1.60012e-12,-0.00145228
1019,-6.01449e-12,-0.103982,3.60266e-11,-0.000503084,-1.50051e-12,-0.00144088
1020,-6.13572e-12,-0.109659,4.18496e-11,-0.000540896,-1.40807e-12,-0.00142879
1021,-6.24666e-12,-0.115282,4.73179e-11,-0.000578878,-1.32291e-12,-0.00141601
1022,-6.34813e-12,-0.120851,5.24615e-11,-0.000615978,-1.24457e-12,-0.00140255
1023,-6.44097e-12,-0.12636,5.73056e-11,-0.000653262,-1.1729e-12,-0.00138842
1024,-6.52583e-12,-0.131808,6.1877e-11,-0.000690732,-1.10805e-12,-0.00137364
1025,-6.60347e-12,-0.137193,6.62055e-11,-0.000727378,-1.04962e-12,-0.00135821
1026,-6.67456e-12,-0.142512,7.03121e-11,-0.000764224,-9.96769e-13,-0.00134215
1027,-6.73964e-12,-0.147761,7.4219e-11,-0.000801274,-9.49679e-13,-0.00132548
1028,-6.79927e-12,-0.152941,7.79516e-11,-0.000837533,-9.07375e-13,-0.0013082
1029,-6.85392e-12,-0.158046,8.15238e-11,-0.000874009,-8.69302e-13,-0.00129034
1030,-6.904e-12,-0.163076,8.49533e-11,-0.000910704,-8.35697e-13,-0.00127191
1031,-6.94993e-12,-0.168029,8.82604e-11,-0.000946627,-8.05849e-13,-0.00125292
1032,-6.992e-12,-0.172901,9.14542e-11,-0.000982781,-7.78798e-13,-0.00123338
1033,-7.03051e-12,-0.177691,9.45459e-11,-0.00101917,-7.54843e-13,-0.00121333
1034,-7.0657e-12,-0.182398,9.75516e-11,-0.0010548,-7.33395e-13,-0.00119276
1035,-7.09777e-12,-0.187018,1.00475e-10,-0.00109066,-7.13438e-13,-0.0011717
1036,-7.12693e-12,-0.191549,1.03322e-10,-0.00112678,-6.95302e-13,-0.00115018
1037,-7.15315e-12,-0.195993,1.06103e-10,-0.00116214,-6.78726e-13,-0.00112818
1038,-7.1767e-12,-0.200344,1.0882e-10,-0.00119775,-6.63183e-13,-0.00110575
1039,-7.19768e-12,-0.204601,1.11477e-10,-0.00123362,-6.49036e-13,-0.00108291
1040,-7.21626e-12,-0.208765,1.14083e-10,-0.00126871,-6.36304e-13,-0.00105965
1041,-7.23256e-12,-0.212832,1.16641e-10,-0.00130407,-6.24768e-13,-0.00103601
1042,-7.24668e-12,-0.216801,1.19155e-10,-0.00133971,-6.14773e-13,-0.00101202
1043,-7.25875e-12,-0.220672,1.21636e-10,-0.00137455,-6.05516e-13,-0.000987664
1044,-7.2688e-12,-0.224442,1.24079e-10,-0.00140966,-5.96023e-13,-0.000962988
1045,-7.27674e-12,-0.228109,1.26484e-10,-0.00144506,-5.86716e-13,-0.000938015
1046,-7.28266e-12,-0.231676,1.28856e-10,-0.00147966,-5.77169e-13,-0.000912743
1047,-7.2866e-12,-0.235138,1.31187e-10,-0.00151453,-5.67072e-13,-0.000887207
1048,-7.28844e-12,-0.238494,1.33478e-10,-0.00154969,-5.5684e-13,-0.000861434
1049,-7.28831e-12,-0.241746,1.3573e-10,-0.00158403,-5.46152e-13,-0.000835425
1050,-7.28604e-12,-0.244891,1.37937e-10,-0.00161866,-5.34721e-13,-0.000809212
1051,-7.28167e-12,-0.247928,1.40098e-10,-0.00165358,-5.23022e-13,-0.000782826
1052,-7.27525e-12,-0.250859,1.42213e-10,-0.00168766,-5.10509e-13,-0.000756265
1053,-7.26662e-12,-0.253681,1.44276e-10,-0.00172203,-4.97062e-13,-0.000729564
1054,-7.2559e-12,-0.256392,1.46285e-10,-0.00175669,-4.83166e-13,-0.000702753
1055,-7.24306e-12,-0.258997,1.48238e-10,-0.00179051,-4.68298e-13,-0.00067583
1056,-7.22793e-12,-0.261491,1.5013e-10,-0.00182461,-4.52251e-13,-0.00064883
1057,-7.21055e-12,-0.263874,1.51956e-10,-0.001859,-4.35613e-13,-0.000621784
1058,-7.19106e-12,-0.266149,1.53716e-10,-0.00189253,-4.17827e-13,-0.000594691
1059,-7.16923e-12,-0.268314,1.55402e-10,-0.00192635,-3.98561e-13,-0.000567584
1060,-7.14507e-12,-0.270367,1.57008e-10,-0.00196046,-3.78391e-13,-0.000540495
1061,-7.11852e-12,-0.272313,1.58532e-10,-0.00199368,-3.56858e-13,-0.000513422
1062,-7.08964e-12,-0.274148,1.59969e-10,-0.0020272,-3.34119e-13,-0.000486399
1063,-7.05846e-12,-0.275873,1.61312e-10,-0.00206099,-3.10797e-13,-0.000459457
1064,-7.02483e-12,-0.277491,1.62562e-10,-0.00209388,-2.86812e-13,-0.000432594
1065,-6.98889e-12,-0.279,1.63714e-10,-0.00212705,-2.6214e-13,-0.000405843
1066,-6.95064e-12,-0.280399,1.64766e-10,-0.0021605,-2.37449e-13,-0.000379235
1067,-6.91013e-12,-0.281694,1.65723e-10,-0.00219301,-2.12236e-13,-0.000352768
1068,-6.86739e-12,-0.282882,1.66576e-10,-0.0022258,-1.85967e-13,-0.000326473
1069,-6.82234e-12,-0.283962,1.67321e-10,-0.00225887,-1.59343e-13,-0.000300384
1070,-6.77513e-12,-0.28494,1.67962e-10,-0.00229097,-1.31976e-13,-0.000274496
1071,-6.72572e-12,-0.285813,1.6849e-10,-0.00232335,-1.03865e-13,-0.000248841
1072,-6.67414e-12,-0.286582,1.68905e-10,-0.00235599,-7.57071e-14,-0.00022345
1073,-6.62044e-12,-0.287252,1.6921e-10,-0.00238766,-4.75841e-14,-0.000198321
1074,-6.56472e-12,-0.287819,1.694e-10,-0.00241959,-1.89897e-14,-0.000173482
1075,-6.50698e-12,-0.288286,1.69476e-10,-0.00245177,9.44764e-15,-0.000148966
1076,-6.44735e-12,-0.288658,1.69441e-10,-0.00248296,3.75076e-14,-0.00012477
1077,-6.38585e-12,-0.288933,1.69291e-10,-0.0025144,6.59061e-14,-0.000100919
1078,-6.32249e-12,-0.28911,1.69029e-10,-0.00254609,9.39349e-14,-7.74464e-05
1079,-6.25744e-12,-0.289197,1.68656e-10,-0.00257676,1.22172e-13,-5.43482e-05
1080,-6.19074e-12,-0.289191,1.68168e-10,-0.00260767,1.50651e-13,-3.16478e-05
1081,-6.12232e-12,-0.289093,1.67567e-10,-0.00263881,1.78668e-13,-9.37917e-06
1082,-6.0525e-12,-0.28891,1.66856e-10,-0.00266892,2.06604e-13,1.2464e-05
1083,-5.9811e-12,-0.288639,1.66032e-10,-0.00269926,2.34824e-13,3.38603e-05
1084,-5.9082e-12,-0.288282,1.65095e-10,-0.00272983,2.62701e-13,5.47755e-05
1085,-5.83408e-12,-0.287846,1.64048e-10,-0.00275934,2.9077e-13,7.52175e-05
1086,-5.75859e-12,-0.287327,1.62887e-10,-0.00278906,3.18949e-13,9.51668e-05
1087,-5.68177e-12,-0.286728,1.61614e-10,-0.002819,3.4661e-13,0.00011459
1088,-5.60389e-12,-0.286057,1.60233e-10,-0.00284784,3.73776e-13,0.000133496
1089,-5.52486e-12,-0.285309,1.58743e-10,-0.00287689,4.00993e-13,0.00015187
1090,-5.44477e-12,-0.284489,1.57143e-10,-0.00290614,4.2758e-13,0.000169677
1091,-5.3638e-12,-0.283602,1.5544e-10,-0.00293426,4.53546e-13,0.00018693
1092,-5.28181e-12,-0.282646,1.53633e-10,-0.00296256,4.79369e-13,0.000203613
1093,-5.199e-12,-0.281624,1.51722e-10,-0.00299105,5.0438e-13,0.000219694
1094,-5.11548e-12,-0.280543,1.49714e-10,-0.00301841,5.28824e-13,0.000235185
1095,-5.03124e-12,-0.2794,1.47608e-10,-0.00304593,5.52701e-13,0.000250074
1096,-4.94632e-12,-0.278198,1.45408e-10,-0.00307363,5.75361e-13,0.000264328
1097,-4.86095e-12,-0.276945,1.43121e-10,-0.00310017,5.97037e-13,0.000277962
1098,-4.77509e-12,-0.275638,1.40747e-10,-0.00312687,6.17896e-13,0.000290966
1099,-4.6888e-12,-0.27428,1.38292e-10,-0.00315372,6.37333e-13,0.000303308
1100,-4.60222e-12,-0.272878,1.35762e-10,-0.0031794,6.55781e-13,0.000315005
1101,-4.51539e-12,-0.27143,1.33159e-10,-0.00320523,6.73291e-13,0.000326049
1102,-4.42835e-12,-0.269939,1.30488e-10,-0.00323118,6.89317e-13,0.000336409
1103,-4.34128e-12,-0.268413,1.27758e-10,-0.00325595,7.03892e-13,0.000346103
1104,-4.25421e-12,-0.26685,1.24969e-10,-0.00328084,7.17548e-13,0.000355129
1105,-4.16712e-12,-0.265251,1.22128e-10,-0.00330585,7.29744e-13,0.000363453
1106,-4.0802e-12,-0.263626,1.19241e-10,-0.00332966,7.40912e-13,0.000371099
1107,-3.99348e-12,-0.261971,1.16311e-10,-0.00335357,7.51217e-13,0.000378065
1108,-3.90684e-12,-0.260289,1.1334e-10,-0.00337758,7.60189e-13,0.000384321
1109,-3.82072e-12,-0.258591,1.10337e-10,-0.00340038,7.68123e-13,0.00038989
1110,-3.73489e-12,-0.256871,1.07303e-10,-0.00342327,7.75164e-13,0.000394774
1111,-3.64925e-12,-0.255132,1.04242e-10,-0.00344625,7.80825e-13,0.000398944
1112,-3.56431e-12,-0.253385,1.01162e-10,-0.00346796,7.8543e-13,0.000402426
1113,-3.47976e-12,-0.251626,9.80631e-11,-0.00348976,7.89355e-13,0.000405228
1114,-3.3956e-12,-0.249857,9.49499e-11,-0.00351162,7.9212e-13,0.000407319
1115,-3.31208e-12,-0.248087,9.18276e-11,-0.00353219,7.9411e-13,0.00040873
1116,-3.22907e-12,-0.246314,8.86978e-11,-0.00355281,7.95164e-13,0.000409469
1117,-3.14659e-12,-0.244539,8.55653e-11,-0.0035735,7.94913e-13,0.000409508
1118,-3.06483e-12,-0.242772,8.24368e-11,-0.00359288,7.93228e-13,0.000408877
1119,-2.98361e-12,-0.24101,7.93157e-11,-0.00361231,7.90318e-13,0.000407589
1120,-2.90298e-12,-0.239254,7.62085e-11,-0.00363178,7.85801e-13,0.000405615
1121,-2.82317e-12,-0.237515,7.31232e-11,-0.00364994,7.79537e-13,0.00040299
1122,-2.74402e-12,-0.235787,7.00641e-11,-0.00366813,7.72026e-13,0.000399727
1123,-2.6655e-12,-0.234075,6.7037e-11,-0.00368634,7.62957e-13,0.000395801
1124,-2.58784e-12,-0.232387,6.40496e-11,-0.00370322,7.52328e-13,0.000391246
1125,-2.51089e-12,-0.230719,6.11056e-11,-0.00372011,7.40525e-13,0.000386083
1126,-2.43468e-12,-0.229074,5.82108e-11,-0.00373702,7.27233e-13,0.000380283
1127,-2.3593e-12,-0.22746,5.53717e-11,-0.00375255,7.12688e-13,0.000373885
1128,-2.28467e-12,-0.225875,5.25916e-11,-0.0037681,6.9712e-13,0.000366913
1129,-2.2108e-12,-0.224318,4.98752e-11,-0.00378364,6.80251e-13,0.000359339
1130,-2.13774e-12,-0.222802,4.72282e-11,-0.00379778,6.62427e-13,0.000351205
1131,-2.06548e-12,-0.221319,4.4653e-11,-0.00381191,6.4382e-13,0.000342537
1132,-1.99392e-12,-0.219873,4.21529e-11,-0.00382603,6.24205e-13,0.00033331
1133,-1.92326e-12,-0.218474,3.97325e-11,-0.00383873,6.03715e-13,0.000323566
1134,-1.85327e-12,-0.217116,3.73942e-11,-0.00385141,5.82475e-13,0.000313334
1135,-1.78394e-12,-0.2158,3.51417e-11,-0.00386407,5.6027e-13,0.00030259
1136,-1.71552e-12,-0.214537,3.29784e-11,-0.00387524,5.37271e-13,0.00029138
1137,-1.64782e-12,-0.21332,3.09075e-11,-0.00388639,5.13487e-13,0.000279736
1138,-1.5807e-12,-0.212152,2.89325e-11,-0.00389751,4.88741e-13,0.000267635
1139,-1.51437e-12,-0.211042,2.70573e-11,-0.00390709,4.6306e-13,0.000255123
1140,-1.44854e-12,-0.209984,2.52851e-11,-0.00391663,4.36716e-13,0.000242237
1141,-1.38338e-12,-0.208979,2.36186e-11,-0.00392614,4.09559e-13,0.000228952
1142,-1.31879e-12,-0.208037,2.20609e-11,-0.00393409,3.81667e-13,0.000215318
1143,-1.2547e-12,-0.207152,2.0615e-11,-0.00394199,3.53111e-13,0.000201371
1144,-1.19106e-12,-0.206323,1.92835e-11,-0.00394986,3.23754e-13,0.000187089
1145,-1.12799e-12,-0.205562,1.80699e-11,-0.00395612,2.93792e-13,0.000172522
1146,-1.06525e-12,-0.204861,1.69758e-11,-0.00396233,2.63364e-13,0.000157709
1147,-1.00295e-12,-0.204219,1.60032e-11,-0.0039685,2.32339e-13,0.000142628
1148,-9.40994e-13,-0.203649,1.51546e-11,-0.00397303,2.00982e-13,0.000127329
1149,-8.79375e-13,-0.203142,1.44304e-11,-0.00397751,1.69397e-13,0.000111855
1150,-8.17998e-13,-0.202697,1.3832e-11,-0.00398193,1.37484e-13,9.61844e-05
1151,-7.56951e-13,-0.202325,1.33606e-11,-0.00398469,1.05401e-13,8.03664e-05
