1001,0.00406088,8.77669e-10,0.000932756,-2.81679e-11,-0.0120436,6.03275e-11
1002,0.00354185,9.70736e-10,0.0190417,-2.82355e-11,-0.0120512,6.03185e-11
1003,0.00216815,1.21875e-09,0.0673493,-2.84116e-11,-0.0120491,6.02528e-11
1004,0.000813334,1.46654e-09,0.115583,-2.87105e-11,-0.0120151,6.01231e-11
1005,-0.000520177,1.71365e-09,0.163616,-2.90017e-11,-0.0119498,5.99331e-11
1006,-0.00182962,1.95985e-09,0.211324,-2.92846e-11,-0.011854,5.96834e-11
1007,-0.00311065,2.20503e-09,0.258589,-2.96523e-11,-0.0117278,5.93717e-11
1008,-0.00436187,2.44881e-09,0.305285,-3.001e-11,-0.0115714,5.9001e-11
1009,-0.00558034,2.69094e-09,0.351294,-3.0357e-11,-0.0113865,5.85719e-11
1010,-0.006763,2.9313e-09,0.39651,-3.07599e-11,-0.011173,5.80831e-11
1011,-0.00790842,3.16954e-09,0.440808,-3.11507e-11,-0.0109307,5.75371e-11
1012,-0.00901438,3.40543e-09,0.484078,-3.15286e-11,-0.0106622,5.69346e-11
1013,-0.0100783,3.63882e-09,0.526227,-3.19409e-11,-0.0103671,5.6275e-11
1014,-0.011099,3.8694e-09,0.567135,-3.2339e-11,-0.0100452,5.55603e-11
1015,-0.0120748,4.09696e-09,0.606699,-3.27223e-11,-0.00969961,5.47914e-11
1016,-0.0130036,4.32131e-09,0.644841,-3.31238e-11,-0.00933004,5.39683e-11
1017,-0.0138847,4.5422e-09,0.681446,-3.35094e-11,-0.00893596,5.30927e-11
1018,-0.0147166,4.75941e-09,0.716424,-3.38783e-11,-0.0085213,5.21657e-11
1019,-0.0154981,4.97277e-09,0.74971,-3.42525e-11,-0.00808561,5.11876e-11
1020,-0.0162284,5.18203e-09,0.7812,-3.46089e-11,-0.00762831,5.016e-11
1021,-0.0169067,5.387e-09,0.810816,-3.49473e-11,-0.0071539,4.90841e-11
1022,-0.0175322,5.5875e-09,0.838509,-3.52812e-11,-0.0066619,4.79605e-11
1023,-0.0181046,5.78332e-09,0.864186,-3.55958e-11,-0.00615165,4.67909e-11
1024,-0.0186233,5.97427e-09,0.887784,-3.58909e-11,-0.00562817,4.55764e-11
1025,-0.0190882,6.16019e-09,0.909271,-3.61791e-11,-0.00509094,4.43178e-11
1026,-0.0194991,6.34088e-09,0.928568,-3.64467e-11,-0.00453925,4.30169e-11
