1001,-7.98398e-12,-0.0503752,-1.36796e-10,-0.000275528,1.46858e-11,0.000189673
1002,-7.32595e-12,-0.0500929,-1.58839e-10,-0.000270882,1.46678e-11,0.000189887
1003,-5.5889e-12,-0.0493384,-2.17464e-10,-0.000258598,1.46085e-11,0.000190725
1004,-3.8796e-12,-0.0485709,-2.75855e-10,-0.000252585,1.45163e-11,0.000191766
1005,-2.20244e-12,-0.0477982,-3.33772e-10,-0.000246727,1.43754e-11,0.000193148
1006,-5.61661e-13,-0.047019,-3.91026e-10,-0.000241023,1.41901e-11,0.00019485
1007,1.03729e-12,-0.0462238,-4.47485e-10,-0.000240925,1.39484e-11,0.000196701
1008,2.58884e-12,-0.0454196,-5.02826e-10,-0.000240978,1.36382e-11,0.000198819
1009,4.08651e-12,-0.0446054,-5.56787e-10,-0.000241181,1.32661e-11,0.000201183
1010,5.52463e-12,-0.0437728,-6.09164e-10,-0.000246455,1.2825e-11,0.000203643
1011,6.89684e-12,-0.0429285,-6.59605e-10,-0.000251872,1.2308e-11,0.000206298
1012,8.19691e-12,-0.0420718,-7.07824e-10,-0.000257428,1.17239e-11,0.00020913
1013,9.41927e-12,-0.041195,-7.53595e-10,-0.000267648,1.10696e-11,0.000212004
1014,1.05583e-11,-0.0403046,-7.96579e-10,-0.000277999,1.03421e-11,0.000215006
1015,1.16088e-11,-0.0394,-8.36503e-10,-0.000288473,9.55216e-12,0.000218119
1016,1.25665e-11,-0.0384745,-8.73163e-10,-0.000303303,8.69956e-12,0.000221219
1017,1.34273e-11,-0.0375343,-9.06259e-10,-0.000318245,7.7841e-12,0.000224385
1018,1.41872e-11,-0.0365791,-9.35563e-10,-0.000333291,6.81805e-12,0.0002276
1019,1.48442e-11,-0.0356027,-9.60921e-10,-0.000352453,5.80307e-12,0.000230751
1020,1.53952e-11,-0.0346113,-9.82094e-10,-0.000371705,4.74073e-12,0.000233909
1021,1.58387e-11,-0.0336049,-9.98919e-10,-0.000391039,3.64449e-12,0.000237058
1022,1.61744e-11,-0.0325777,-1.01131e-09,-0.000414295,2.51718e-12,0.000240093
1023,1.64012e-11,-0.0315359,-1.0191e-09,-0.000437616,1.36137e-12,0.000243082
1024,1.65194e-11,-0.0304796,-1.02221e-09,-0.000460992,1.9104e-13,0.000246009
1025,1.65309e-11,-0.0294038,-1.02063e-09,-0.000488129,-9.90541e-13,0.000248777
1026,1.64365e-11,-0.0283143,-1.01427e-09,-0.000515303,-2.1801e-12,0.000251448
1027,1.62381e-11,-0.0272117,-1.00313e-09,-0.000542502,-3.36365e-12,0.00025401
1028,1.59398e-11,-0.0260911,-9.87289e-10,-0.00057332,-4.53743e-12,0.000256371
1029,1.55438e-11,-0.0249586,-9.66746e-10,-0.000604142,-5.69842e-12,0.000258592
1030,1.50538e-11,-0.0238149,-9.41583e-10,-0.000634959,-6.83319e-12,0.00026066
1031,1.44758e-11,-0.0226553,-9.11948e-10,-0.000669263,-7.93828e-12,0.000262491
1032,1.3813e-11,-0.0214861,-8.7793e-10,-0.000703537,-9.01058e-12,0.000264142
1033,1.30707e-11,-0.0203079,-8.39686e-10,-0.000737771,-1.00378e-11,0.000265603
1034,1.22562e-11,-0.0191167,-7.97437e-10,-0.000775366,-1.10169e-11,0.000266796
1035,1.13737e-11,-0.0179185,-7.51349e-10,-0.000812895,-1.19452e-11,0.000267775
1036,1.04297e-11,-0.0167142,-7.01647e-10,-0.000850344,-1.28119e-11,0.000268532
1037,9.43203e-12,-0.0154999,-6.48615e-10,-0.000891025,-1.36149e-11,0.000268995
1038,8.38602e-12,-0.0142817,-5.92481e-10,-0.000931599,-1.43525e-11,0.000269216
1039,7.29819e-12,-0.0130607,-5.33525e-10,-0.000972055,-1.50161e-11,0.00026919
1040,6.1776e-12,-0.0118332,-4.72074e-10,-0.00101562,-1.56043e-11,0.000268848
1041,5.02899e-12,-0.0106051,-4.08409e-10,-0.00105904,-1.61159e-11,0.000268242
1042,3.85926e-12,-0.00937775,-3.42849e-10,-0.00110229,-1.65449e-11,0.000267369
1043,2.67716e-12,-0.00814761,-2.75745e-10,-0.00114852,-1.68898e-11,0.000266166
1044,1.48759e-12,-0.00692061,-2.07422e-10,-0.00119456,-1.71495e-11,0.000264683
1045,2.9719e-13,-0.00569804,-1.3823e-10,-0.0012404,-1.73208e-11,0.000262917
1046,-8.85763e-13,-0.00447667,-6.85334e-11,-0.00128905,-1.74032e-11,0.000260813
1047,-2.05686e-12,-0.00326226,1.31817e-12,-0.00133747,-1.7397e-11,0.000258418
1048,-3.20989e-12,-0.00205615,7.09669e-11,-0.00138563,-1.73016e-11,0.000255733
1049,-4.33725e-12,-0.000855355,1.40056e-10,-0.00143646,-1.71174e-11,0.000252706
1050,-5.4352e-12,0.000334537,2.0823e-10,-0.00148701,-1.68454e-11,0.000249385
1051,-6.49827e-12,0.00151219,2.75139e-10,-0.00153727,-1.64879e-11,0.00024577
1052,-7.52028e-12,0.00268038,3.40452e-10,-0.00159003,-1.60457e-11,0.000241817
1053,-8.49772e-12,0.00383368,4.0382e-10,-0.00164246,-1.55205e-11,0.000237572
1054,-9.42661e-12,0.00497081,4.6492e-10,-0.00169456,-1.49174e-11,0.000233036
1055,-1.03015e-11,0.00609431,5.2346e-10,-0.001749,-1.42376e-11,0.000228171
1056,-1.11203e-11,0.00719902,5.79117e-10,-0.00180308,-1.34832e-11,0.000223021
1057,-1.18796e-11,0.00828364,6.31605e-10,-0.00185677,-1.26619e-11,0.00021759
1058,-1.25759e-11,0.00935059,6.80687e-10,-0.00191265,-1.17755e-11,0.000211845
1059,-1.32077e-11,0.010395,7.26078e-10,-0.00196811,-1.08263e-11,0.000205828
1060,-1.37729e-11,0.0114154,7.67546e-10,-0.00202314,-9.82404e-12,0.000199545
1061,-1.42699e-11,0.0124144,8.04912e-10,-0.0020802,-8.77116e-12,0.000192967
