1001,-7.42832e-12,-0.0127189,-2.22897e-11,-0.00393884,-1.13899e-12,0.000278526
1002,-7.48283e-12,-0.0121655,-2.05241e-11,-0.0039068,-1.12968e-12,0.000279648
1003,-7.62433e-12,-0.0106933,-1.59182e-11,-0.00382047,-1.08536e-12,0.000282355
1004,-7.75702e-12,-0.00919966,-1.15704e-11,-0.00375179,-1.02266e-12,0.000284118
1005,-7.88042e-12,-0.00771416,-7.49016e-12,-0.00368183,-9.51299e-13,0.00028543
1006,-7.99419e-12,-0.00623846,-3.71476e-12,-0.00361062,-8.69794e-13,0.000286286
1007,-8.09619e-12,-0.00475508,-3.00386e-13,-0.00355128,-7.82161e-13,0.00028633
1008,-8.18766e-12,-0.00328509,2.76205e-12,-0.00349071,-6.92761e-13,0.000285893
1009,-8.26846e-12,-0.00183047,5.46118e-12,-0.00342891,-5.99476e-13,0.000284974
1010,-8.33782e-12,-0.000380007,7.7695e-12,-0.00337472,-5.03298e-13,0.000283345
1011,-8.39639e-12,0.00105134,9.69389e-12,-0.00331933,-4.05743e-13,0.000281221
1012,-8.44353e-12,0.00246159,1.12226e-11,-0.00326272,-3.04475e-13,0.000278607
1013,-8.47947e-12,0.00385735,1.23328e-11,-0.00321069,-2.0008e-13,0.00027536
1014,-8.50461e-12,0.00522813,1.30204e-11,-0.00315746,-9.29221e-14,0.000271622
1015,-8.51831e-12,0.00657198,1.32718e-11,-0.00310304,1.83782e-14,0.000267398
1016,-8.52063e-12,0.00789236,1.30651e-11,-0.00305108,1.32866e-13,0.000262608
1017,-8.51139e-12,0.00918201,1.23932e-11,-0.00299794,2.49774e-13,0.000257343
1018,-8.49099e-12,0.010439,1.12472e-11,-0.00294363,3.68878e-13,0.000251611
1019,-8.45869e-12,0.0116647,9.61687e-12,-0.00289033,4.88213e-13,0.000245374
1020,-8.41591e-12,0.0128542,7.507e-12,-0.00283588,6.061e-13,0.000238689
1021,-8.36253e-12,0.0140055,4.92556e-12,-0.00278028,7.20733e-13,0.00023157
1022,-8.2993e-12,0.0151189,1.88794e-12,-0.00272476,8.30144e-13,0.000224004
1023,-8.22741e-12,0.0161908,-1.57659e-12,-0.0026681,9.31022e-13,0.00021603
1024,-8.14762e-12,0.0172198,-5.43021e-12,-0.00261033,1.02076e-12,0.000207664
1025,-8.06149e-12,0.018205,-9.62133e-12,-0.00255205,1.09621e-12,0.000198911
1026,-7.97015e-12,0.0191442,-1.40886e-11,-0.00249267,1.15555e-12,0.000189799
1027,-7.87555e-12,0.0200361,-1.87627e-11,-0.00243222,1.19643e-12,0.000180346
