1001,2.57948e-11,0.0286145,3.37418e-10,-0.000176679,3.97218e-14,0.000526919
1002,2.57322e-11,0.0294619,3.37275e-10,-0.000199176,1.22887e-13,0.000526004
1003,2.55816e-11,0.0317182,3.36318e-10,-0.000259072,3.23529e-13,0.000522972
1004,2.54519e-11,0.0339612,3.34649e-10,-0.000315408,5.05997e-13,0.000519181
1005,2.53418e-11,0.0361926,3.32258e-10,-0.000371563,6.8204e-13,0.000514553
1006,2.52498e-11,0.0384086,3.29176e-10,-0.000427519,8.4816e-13,0.0005091
1007,2.51744e-11,0.0406027,3.25468e-10,-0.00048118,1.00907e-12,0.000502892
1008,2.51151e-11,0.0427746,3.21111e-10,-0.000534605,1.16959e-12,0.00049589
1009,2.50713e-11,0.0449208,3.16114e-10,-0.000587776,1.32632e-12,0.000488108
1010,2.50421e-11,0.0470364,3.10511e-10,-0.000639503,1.4815e-12,0.000479592
1011,2.50274e-11,0.0491199,3.0428e-10,-0.000690943,1.63751e-12,0.000470329
1012,2.50265e-11,0.051168,2.97424e-10,-0.000742078,1.79113e-12,0.000460337
1013,2.50389e-11,0.053177,2.8997e-10,-0.000792331,1.94332e-12,0.000449647
1014,2.50642e-11,0.0551445,2.81901e-10,-0.000842247,2.09533e-12,0.000438263
1015,2.5102e-11,0.0570678,2.73227e-10,-0.000891813,2.24415e-12,0.000426205
1016,2.51514e-11,0.0589437,2.63971e-10,-0.000940854,2.39008e-12,0.000413495
1017,2.52121e-11,0.0607696,2.54133e-10,-0.000989515,2.53368e-12,0.000400149
1018,2.52835e-11,0.0625429,2.43725e-10,-0.00103778,2.67224e-12,0.000386189
1019,2.53644e-11,0.0642613,2.32781e-10,-0.00108574,2.80562e-12,0.000371632
1020,2.54545e-11,0.0659219,2.21309e-10,-0.00113328,2.93409e-12,0.000356502
1021,2.55529e-11,0.0675224,2.09335e-10,-0.00118038,3.05523e-12,0.000340822
1022,2.56583e-11,0.069061,1.96896e-10,-0.00122729,3.16912e-12,0.000324607
1023,2.57702e-11,0.0705348,1.84013e-10,-0.00127374,3.27549e-12,0.000307886
1024,2.58876e-11,0.0719417,1.70722e-10,-0.00131972,3.37235e-12,0.000290683
1025,2.60091e-11,0.0732805,1.57067e-10,-0.00136556,3.45913e-12,0.000273012
1026,2.61339e-11,0.0745483,1.43083e-10,-0.00141091,3.53609e-12,0.000254905
1027,2.62611e-11,0.0757435,1.28813e-10,-0.00145575,3.60161e-12,0.000236387
1028,2.6389e-11,0.076865,1.14306e-10,-0.00150046,3.65597e-12,0.000217475
1029,2.65169e-11,0.0779104,9.96036e-11,-0.00154465,3.69865e-12,0.000198198
1030,2.66439e-11,0.078878,8.47554e-11,-0.0015883,3.72845e-12,0.000178585
1031,2.67681e-11,0.0797675,6.98175e-11,-0.0016318,3.74511e-12,0.000158651
1032,2.6889e-11,0.0805764,5.48385e-11,-0.00167474,3.74881e-12,0.000138428
1033,2.70054e-11,0.0813036,3.98722e-11,-0.00171712,3.73885e-12,0.000117945
1034,2.71157e-11,0.0819489,2.4976e-11,-0.00175932,3.71497e-12,9.72185e-05
1035,2.72194e-11,0.0825102,1.02031e-11,-0.00180094,3.67753e-12,7.6279e-05
