1001,-0.496464,-6.07056e-09,-0.150267,1.14351e-10,-0.0024646,1.55315e-11
1002,-0.496756,-6.05359e-09,-0.146751,1.14715e-10,-0.002249,1.55463e-11
1003,-0.497486,-6.00806e-09,-0.138928,1.15661e-10,-0.00169082,1.56148e-11
1004,-0.498148,-5.96319e-09,-0.133303,1.174e-10,-0.00116316,1.57466e-11
1005,-0.498747,-5.91759e-09,-0.129716,1.19104e-10,-0.000671916,1.5918e-11
1006,-0.499289,-5.87111e-09,-0.128022,1.20773e-10,-0.000216138,1.61267e-11
1007,-0.499779,-5.8244e-09,-0.128089,1.22956e-10,0.000201714,1.63856e-11
1008,-0.500222,-5.77652e-09,-0.129745,1.25104e-10,0.000579162,1.66784e-11
1009,-0.500624,-5.72732e-09,-0.132831,1.27215e-10,0.000917144,1.70033e-11
1010,-0.500989,-5.6772e-09,-0.137194,1.29639e-10,0.00121531,1.73671e-11
1011,-0.501323,-5.6255e-09,-0.142668,1.32026e-10,0.00147334,1.77593e-11
1012,-0.501631,-5.57212e-09,-0.149093,1.34376e-10,0.0016923,1.81779e-11
1013,-0.501917,-5.51727e-09,-0.156318,1.36896e-10,0.00187306,1.8626e-11
1014,-0.502185,-5.46051e-09,-0.164188,1.39378e-10,0.00201655,1.90969e-11
1015,-0.502439,-5.40177e-09,-0.172559,1.41823e-10,0.00212406,1.95884e-11
1016,-0.502683,-5.34113e-09,-0.181286,1.44336e-10,0.00219708,2.01015e-11
1017,-0.50292,-5.27834e-09,-0.190237,1.46812e-10,0.00223716,2.06316e-11
1018,-0.503155,-5.21333e-09,-0.199282,1.49249e-10,0.00224587,2.11769e-11
1019,-0.503389,-5.14611e-09,-0.208299,1.51685e-10,0.00222493,2.17365e-11
1020,-0.503625,-5.07654e-09,-0.217172,1.54082e-10,0.00217612,2.23077e-11
1021,-0.503866,-5.00459e-09,-0.225794,1.5644e-10,0.00210131,2.28887e-11
1022,-0.504114,-4.93021e-09,-0.234064,1.58748e-10,0.00200221,2.34776e-11
1023,-0.504371,-4.85336e-09,-0.241888,1.61018e-10,0.0018806,2.40729e-11
1024,-0.504639,-4.77403e-09,-0.24918,1.63248e-10,0.00173861,2.46728e-11
1025,-0.504919,-4.69213e-09,-0.255864,1.65397e-10,0.00157782,2.52748e-11
1026,-0.505212,-4.60771e-09,-0.261865,1.67506e-10,0.00139988,2.58782e-11
1027,-0.50552,-4.52076e-09,-0.267119,1.69576e-10,0.00120714,2.64813e-11
1028,-0.505844,-4.43119e-09,-0.271574,1.71541e-10,0.00100099,2.70812e-11
1029,-0.506183,-4.3391e-09,-0.275174,1.73466e-10,0.000782906,2.76777e-11
1030,-0.506539,-4.24449e-09,-0.277878,1.75353e-10,0.000555374,2.82692e-11
1031,-0.506912,-4.14728e-09,-0.279654,1.7712e-10,0.000319595,2.88528e-11
1032,-0.507302,-4.04759e-09,-0.280468,1.78847e-10,7.68146e-05,2.94285e-11
1033,-0.507709,-3.94547e-09,-0.280295,1.80537e-10,-0.000170389,2.9995e-11
1034,-0.508133,-3.84081e-09,-0.279127,1.82096e-10,-0.000421016,3.05492e-11
1035,-0.508574,-3.7338e-09,-0.276946,1.83616e-10,-0.000674019,3.10914e-11
1036,-0.509031,-3.62445e-09,-0.273747,1.85099e-10,-0.000926835,3.16204e-11
1037,-0.509504,-3.51272e-09,-0.26954,1.86446e-10,-0.00117864,3.21332e-11
1038,-0.509993,-3.39877e-09,-0.264324,1.87755e-10,-0.00142857,3.26304e-11
1039,-0.510496,-3.28268e-09,-0.258111,1.89026e-10,-0.00167416,3.31108e-11
1040,-0.511012,-3.16437e-09,-0.250928,1.90157e-10,-0.00191476,3.35713e-11
1041,-0.511542,-3.04405e-09,-0.242788,1.91251e-10,-0.00214965,3.40129e-11
1042,-0.512083,-2.9218e-09,-0.233719,1.92309e-10,-0.00237657,3.44343e-11
1043,-0.512636,-2.79755e-09,-0.223762,1.93223e-10,-0.002595,3.48328e-11
1044,-0.513198,-2.67154e-09,-0.212944,1.94101e-10,-0.00280438,3.52093e-11
1045,-0.513769,-2.54386e-09,-0.201306,1.94944e-10,-0.00300271,3.55627e-11
1046,-0.514348,-2.41446e-09,-0.188899,1.95644e-10,-0.00318959,3.58905e-11
1047,-0.514933,-2.28357e-09,-0.175765,1.9631e-10,-0.00336457,3.61937e-11
1048,-0.515524,-2.1513e-09,-0.161955,1.96941e-10,-0.00352602,3.64714e-11
1049,-0.516119,-2.01761e-09,-0.147527,1.9743e-10,-0.00367364,3.67212e-11
1050,-0.516717,-1.88274e-09,-0.132535,1.97886e-10,-0.00380707,3.69441e-11
1051,-0.517317,-1.74682e-09,-0.117037,1.98308e-10,-0.0039251,3.71394e-11
1052,-0.517917,-1.60981e-09,-0.101099,1.9859e-10,-0.00402754,3.7305e-11
