1001,1.60474e-12,0.000300943,5.42173e-11,-4.20209e-05,1.14343e-12,4.14202e-05
1002,1.64982e-12,0.000378995,5.24852e-11,-5.15913e-05,1.14988e-12,4.10686e-05
1003,1.76977e-12,0.000586485,4.78379e-11,-7.71037e-05,1.15604e-12,4.01127e-05
1004,1.88801e-12,0.000795291,4.32056e-11,-0.00010425,1.14924e-12,3.90853e-05
1005,2.0034e-12,0.00100282,3.86202e-11,-0.000131373,1.13244e-12,3.80309e-05
1006,2.11487e-12,0.00120887,3.41231e-11,-0.000158467,1.10513e-12,3.69497e-05
1007,2.22131e-12,0.00141691,2.97626e-11,-0.000188019,1.06958e-12,3.57765e-05
1008,2.32221e-12,0.0016231,2.55566e-11,-0.00021753,1.02805e-12,3.45755e-05
1009,2.41694e-12,0.00182724,2.15297e-11,-0.000246996,9.80225e-13,3.33478e-05
1010,2.50507e-12,0.00203338,1.77116e-11,-0.000279295,9.27695e-13,3.202e-05
1011,2.58635e-12,0.0022371,1.41106e-11,-0.000311537,8.72052e-13,3.06643e-05
1012,2.66055e-12,0.00243819,1.07397e-11,-0.000343715,8.13089e-13,2.9282e-05
1013,2.72755e-12,0.00264103,7.61494e-12,-0.000378929,7.51859e-13,2.77968e-05
1014,2.78735e-12,0.00284086,4.73851e-12,-0.000414065,6.89469e-13,2.62841e-05
1015,2.83991e-12,0.00303747,2.1153e-12,-0.000449118,6.25829e-13,2.47454e-05
1016,2.88539e-12,0.00323543,-2.479e-13,-0.000487307,5.61604e-13,2.31041e-05
1017,2.92384e-12,0.0034298,-2.35322e-12,-0.000525399,4.97537e-13,2.14362e-05
1018,2.95544e-12,0.00362036,-4.20122e-12,-0.000563385,4.33636e-13,1.97436e-05
1019,2.98044e-12,0.00381177,-5.79161e-12,-0.000604541,3.70268e-13,1.79508e-05
1020,2.99891e-12,0.003999,-7.12899e-12,-0.000645578,3.07936e-13,1.61329e-05
1021,3.01112e-12,0.00418185,-8.21767e-12,-0.000686488,2.46728e-13,1.42921e-05
1022,3.01745e-12,0.00436498,-9.06223e-12,-0.000730552,1.87055e-13,1.23554e-05
1023,3.01804e-12,0.00454335,-9.66971e-12,-0.000774474,1.29034e-13,1.03958e-05
1024,3.01315e-12,0.00471676,-1.00469e-11,-0.000818245,7.2787e-14,8.41569e-06
1025,3.00318e-12,0.00488986,-1.02007e-11,-0.000865123,1.82694e-14,6.34524e-06
1026,2.98828e-12,0.00505762,-1.01388e-11,-0.000911833,-3.41464e-14,4.2548e-06
1027,2.96874e-12,0.00521988,-9.86995e-12,-0.000958368,-8.43389e-14,2.14683e-06
1028,2.94498e-12,0.0053812,-9.40382e-12,-0.00100794,-1.31931e-13,-4.48389e-08
1029,2.91725e-12,0.00553664,-8.75043e-12,-0.00105731,-1.77136e-13,-2.2531e-06
1030,2.88573e-12,0.00568602,-7.91944e-12,-0.00110649,-2.19865e-13,-4.47494e-06
1031,2.85088e-12,0.00583386,-6.92067e-12,-0.00115861,-2.6018e-13,-6.77327e-06
1032,2.81288e-12,0.00597529,-5.76419e-12,-0.00121051,-2.97928e-13,-9.08395e-06
1033,2.77207e-12,0.00611013,-4.46027e-12,-0.00126218,-3.33049e-13,-1.14038e-05
1034,2.72867e-12,0.00624284,-3.01926e-12,-0.0013167,-3.65714e-13,-1.37921e-05
1035,2.68299e-12,0.00636865,-1.45138e-12,-0.00137097,-3.95747e-13,-1.61883e-05
1036,2.63525e-12,0.00648739,2.33112e-13,-0.00142498,-4.23103e-13,-1.85885e-05
1037,2.58569e-12,0.00660342,2.02358e-12,-0.00148172,-4.47911e-13,-2.10488e-05
1038,2.53461e-12,0.00671208,3.9092e-12,-0.00153818,-4.69977e-13,-2.35115e-05
1039,2.48224e-12,0.00681324,5.87916e-12,-0.00159436,-4.89359e-13,-2.59732e-05
1040,2.42898e-12,0.00691116,7.92339e-12,-0.00165315,-5.06095e-13,-2.84859e-05
1041,2.37495e-12,0.00700133,1.00304e-11,-0.00171163,-5.19972e-13,-3.0996e-05
1042,2.32033e-12,0.00708361,1.21883e-11,-0.00176979,-5.31091e-13,-3.34993e-05
1043,2.26556e-12,0.00716218,1.43875e-11,-0.00183044,-5.39364e-13,-3.60447e-05
1044,2.21065e-12,0.00723266,1.66151e-11,-0.00189076,-5.44702e-13,-3.85818e-05
1045,2.1558e-12,0.00729495,1.88595e-11,-0.00195073,-5.47278e-13,-4.11064e-05
1046,2.1014e-12,0.00735311,2.11111e-11,-0.00201303,-5.46934e-13,-4.36637e-05
1047,2.04754e-12,0.00740294,2.3356e-11,-0.00207496,-5.43565e-13,-4.62071e-05
1048,1.99435e-12,0.00744435,2.55829e-11,-0.00213652,-5.3744e-13,-4.8732e-05
1049,1.94215e-12,0.00748125,2.7782e-11,-0.00220026,-5.28396e-13,-5.12801e-05
1050,1.89101e-12,0.00750965,2.99398e-11,-0.0022636,-5.16416e-13,-5.38082e-05
1051,1.84109e-12,0.00752947,3.20453e-11,-0.00232654,-5.01822e-13,-5.63117e-05
1052,1.79262e-12,0.00754451,3.40887e-11,-0.00239151,-4.84253e-13,-5.88291e-05
1053,1.74572e-12,0.00755091,3.60572e-11,-0.00245606,-4.63984e-13,-6.13203e-05
1054,1.70046e-12,0.00754866,3.79403e-11,-0.00252016,-4.41446e-13,-6.37807e-05
1055,1.65705e-12,0.00754139,3.97307e-11,-0.00258616,-4.16273e-13,-6.62454e-05
1056,1.61556e-12,0.00752545,4.14159e-11,-0.0026517,-3.88791e-13,-6.86778e-05
1057,1.57606e-12,0.00750079,4.29878e-11,-0.00271677,-3.59505e-13,-7.10729e-05
1058,1.5386e-12,0.00747098,4.44409e-11,-0.00278359,-3.28191e-13,-7.34632e-05
1059,1.50328e-12,0.00743253,4.57654e-11,-0.00284992,-2.95111e-13,-7.5815e-05
