1001,1.08586e-11,-0.0164382,2.33593e-10,-0.000319704,2.33155e-12,0.000498998
1002,1.09248e-11,-0.0156447,2.30091e-10,-0.000332895,2.38028e-12,0.000498452
1003,1.11112e-11,-0.0135307,2.20335e-10,-0.000368057,2.54163e-12,0.000496573
1004,1.13155e-11,-0.0114198,2.09817e-10,-0.000404285,2.73502e-12,0.000494044
1005,1.1539e-11,-0.0093165,1.98485e-10,-0.000440441,2.94536e-12,0.000490889
1006,1.17831e-11,-0.00722339,1.86278e-10,-0.000476499,3.16861e-12,0.000487102
1007,1.20484e-11,-0.00514222,1.73144e-10,-0.000513229,3.39664e-12,0.000482656
1008,1.23341e-11,-0.00307678,1.59098e-10,-0.000549812,3.62139e-12,0.000477571
1009,1.26391e-11,-0.00102986,1.44161e-10,-0.000586223,3.83952e-12,0.000471845
1010,1.29621e-11,0.000996319,1.2836e-10,-0.000622949,4.04584e-12,0.000465464
1011,1.33011e-11,0.00299846,1.11764e-10,-0.000659455,4.23533e-12,0.000458446
1012,1.36536e-11,0.00497381,9.4444e-11,-0.000695718,4.40557e-12,0.000450792
1013,1.40172e-11,0.0069197,7.648e-11,-0.000731973,4.55305e-12,0.000442502
1014,1.43889e-11,0.00883336,5.79758e-11,-0.000767939,4.6746e-12,0.000433589
1015,1.47661e-11,0.0107121,3.90387e-11,-0.000803593,4.76884e-12,0.000424061
1016,1.51454e-11,0.012553,1.97782e-11,-0.000838947,4.83359e-12,0.000413926
1017,1.5524e-11,0.0143537,3.21679e-13,-0.000873946,4.86701e-12,0.000403199
1018,1.58986e-11,0.0161117,-1.92042e-11,-0.000908568,4.86885e-12,0.000391888
1019,1.62659e-11,0.0178238,-3.8675e-11,-0.00094262,4.83793e-12,0.000380014
1020,1.66232e-11,0.0194883,-5.79525e-11,-0.000976255,4.77354e-12,0.00036759
1021,1.69674e-11,0.0211029,-7.69035e-11,-0.00100945,4.67658e-12,0.000354629
1022,1.72953e-11,0.0226641,-9.5403e-11,-0.00104183,4.54703e-12,0.000341159
1023,1.76046e-11,0.0241708,-1.13314e-10,-0.00107373,4.38481e-12,0.000327193
1024,1.78925e-11,0.025621,-1.30508e-10,-0.00110515,4.19187e-12,0.000312747
1025,1.81565e-11,0.027011,-1.46871e-10,-0.0011355,3.96853e-12,0.000297858
1026,1.83945e-11,0.0283405,-1.62274e-10,-0.00116533,3.71579e-12,0.000282537
1027,1.86047e-11,0.0296076,-1.76606e-10,-0.00119462,3.43662e-12,0.000266806
1028,1.87848e-11,0.0308086,-1.89771e-10,-0.00122263,3.13256e-12,0.000250705
1029,1.89337e-11,0.0319439,-2.01663e-10,-0.00125008,2.80457e-12,0.000234249
1030,1.90501e-11,0.0330118,-2.12193e-10,-0.00127693,2.45641e-12,0.000217458
1031,1.91328e-11,0.0340089,-2.21292e-10,-0.00130231,2.08956e-12,0.000200381
1032,1.9181e-11,0.0349358,-2.28881e-10,-0.00132707,1.70592e-12,0.000183031
1033,1.91944e-11,0.0357915,-2.34899e-10,-0.00135122,1.30984e-12,0.000165432
1034,1.91725e-11,0.0365725,-2.39311e-10,-0.00137369,9.03133e-13,0.000147637
1035,1.91156e-11,0.0372801,-2.42069e-10,-0.00139553,4.88087e-13,0.000129657
1036,1.90237e-11,0.0379137,-2.43149e-10,-0.0014167,6.93363e-14,0.000111519
1037,1.88976e-11,0.03847,-2.42549e-10,-0.00143606,-3.50998e-13,9.3279e-05
1038,1.87379e-11,0.0389509,-2.40259e-10,-0.00145474,-7.70519e-13,7.49488e-05
1039,1.85456e-11,0.039356,-2.36291e-10,-0.00147275,-1.18459e-12,5.65553e-05
1040,1.83223e-11,0.0396824,-2.30681e-10,-0.00148879,-1.59137e-12,3.81567e-05
1041,1.80691e-11,0.0399326,-2.23453e-10,-0.00150414,-1.98887e-12,1.9765e-05
1042,1.77875e-11,0.0401066,-2.14653e-10,-0.00151879,-2.37271e-12,1.40751e-06
1043,1.74797e-11,0.0402017,-2.0435e-10,-0.00153135,-2.74181e-12,-1.68565e-05
1044,1.71471e-11,0.040221,-1.92593e-10,-0.00154321,-3.09518e-12,-3.5016e-05
1045,1.67916e-11,0.0401649,-1.79453e-10,-0.00155437,-3.429e-12,-5.30436e-05
1046,1.64155e-11,0.0400311,-1.65022e-10,-0.00156335,-3.74194e-12,-7.08801e-05
1047,1.60205e-11,0.0398232,-1.49376e-10,-0.00157162,-4.0329e-12,-8.8516e-05
1048,1.56089e-11,0.0395419,-1.3261e-10,-0.00157919,-4.29884e-12,-0.000105924
1049,1.51831e-11,0.0391853,-1.14833e-10,-0.0015845,-4.53849e-12,-0.000123046
1050,1.47451e-11,0.0387574,-9.61478e-11,-0.00158912,-4.7509e-12,-0.000139874
1051,1.42971e-11,0.0382594,-7.66674e-11,-0.00159304,-4.93407e-12,-0.000156381
1052,1.38417e-11,0.0376897,-5.65148e-11,-0.00159464,-5.08674e-12,-0.000172512
1053,1.3381e-11,0.0370526,-3.58116e-11,-0.00159555,-5.20842e-12,-0.00018826
1054,1.29168e-11,0.0363498,-1.46841e-11,-0.00159579,-5.29821e-12,-0.000203601
1055,1.24522e-11,0.0355802,6.73807e-12,-0.00159367,-5.3552e-12,-0.000218481
1056,1.19887e-11,0.0347482,2.83211e-11,-0.00159089,-5.37911e-12,-0.000232897
1057,1.15284e-11,0.0338558,4.9933e-11,-0.00158745,-5.3703e-12,-0.000246824
1058,1.10739e-11,0.0329025,7.14457e-11,-0.00158165,-5.32818e-12,-0.000260215
1059,1.06266e-11,0.031893,9.27194e-11,-0.00157521,-5.25267e-12,-0.000273069
1060,1.01886e-11,0.0308294,1.13623e-10,-0.00156814,-5.14539e-12,-0.000285363
1061,9.7616e-12,0.0297117,1.34038e-10,-0.00155875,-5.00528e-12,-0.000297054
1062,9.3473e-12,0.0285446,1.5382e-10,-0.00154876,-4.83209e-12,-0.000308145
1063,8.94709e-12,0.0273308,1.72841e-10,-0.00153817,-4.62861e-12,-0.000318615
1064,8.56269e-12,0.0260705,1.90996e-10,-0.00152532,-4.3937e-12,-0.000328427
1065,8.19542e-12,0.0247687,2.08138e-10,-0.0015119,-4.12641e-12,-0.000337587
1066,7.84633e-12,0.0234278,2.24144e-10,-0.00149792,-3.8306e-12,-0.000346077
1067,7.51676e-12,0.022049,2.38912e-10,-0.00148176,-3.50845e-12,-0.000353867
