1001,-0.00863736,-3.68502e-11,-0.00105637,1.12386e-12,-0.000103366,-3.30495e-12
1002,-0.00864318,-4.18221e-11,-0.000902416,1.07088e-12,-0.00010184,-3.3067e-12
1003,-0.00865826,-5.50784e-11,-0.000502994,9.29492e-13,-9.78143e-05,-3.3101e-12
1004,-0.00867273,-6.84438e-11,-0.00011966,8.67697e-13,-9.39021e-05,-3.30947e-12
1005,-0.00868662,-8.17938e-11,0.000248332,8.05701e-13,-9.01524e-05,-3.30694e-12
1006,-0.00869996,-9.51209e-11,0.000601635,7.43491e-13,-8.65683e-05,-3.3025e-12
1007,-0.00871277,-1.08485e-10,0.000940902,7.26681e-13,-8.31662e-05,-3.29497e-12
1008,-0.00872509,-1.21811e-10,0.00126693,7.09599e-13,-7.99606e-05,-3.28553e-12
1009,-0.00873695,-1.35091e-10,0.00158051,6.92215e-13,-7.69588e-05,-3.27418e-12
1010,-0.00874839,-1.4836e-10,0.00188252,7.03148e-13,-7.41561e-05,-3.26021e-12
1011,-0.00875942,-1.61569e-10,0.00217367,7.13722e-13,-7.15456e-05,-3.24435e-12
1012,-0.00877009,-1.74708e-10,0.00245476,7.23922e-13,-6.91382e-05,-3.22661e-12
1013,-0.00878041,-1.87799e-10,0.00272667,7.52274e-13,-6.69172e-05,-3.20655e-12
1014,-0.00879041,-2.00806e-10,0.00299001,7.80196e-13,-6.48631e-05,-3.18464e-12
1015,-0.00880012,-2.13722e-10,0.00324545,8.07674e-13,-6.29902e-05,-3.1609e-12
1016,-0.00880956,-2.26557e-10,0.00349384,8.46703e-13,-6.12756e-05,-3.13507e-12
1017,-0.00881874,-2.39286e-10,0.00373559,8.85244e-13,-5.96935e-05,-3.10743e-12
1018,-0.00882769,-2.51901e-10,0.00397128,9.23272e-13,-5.82613e-05,-3.07802e-12
1019,-0.00883642,-2.64407e-10,0.00420163,9.68426e-13,-5.69536e-05,-3.0467e-12
1020,-0.00884495,-2.76785e-10,0.00442689,1.01301e-12,-5.57422e-05,-3.01364e-12
1021,-0.00885329,-2.89027e-10,0.0046475,1.057e-12,-5.46471e-05,-2.9789e-12
1022,-0.00886145,-3.01135e-10,0.00486406,1.10507e-12,-5.36431e-05,-2.94239e-12
1023,-0.00886944,-3.13094e-10,0.00507668,1.15249e-12,-5.27016e-05,-2.90424e-12
1024,-0.00887728,-3.24897e-10,0.00528565,1.19923e-12,-5.18453e-05,-2.86449e-12
1025,-0.00888496,-3.36543e-10,0.00549147,1.24791e-12,-5.10499e-05,-2.82311e-12
1026,-0.0088925,-3.48021e-10,0.00569412,1.29589e-12,-5.02879e-05,-2.78019e-12
1027,-0.00889991,-3.59322e-10,0.00589379,1.34312e-12,-4.95844e-05,-2.73577e-12
1028,-0.00890718,-3.70445e-10,0.00609087,1.39075e-12,-4.89167e-05,-2.68986e-12
1029,-0.00891433,-3.81381e-10,0.00628523,1.4376e-12,-4.82585e-05,-2.64252e-12
1030,-0.00892135,-3.92123e-10,0.00647698,1.48367e-12,-4.76375e-05,-2.5938e-12
1031,-0.00892825,-4.02669e-10,0.00666642,1.52892e-12,-4.70323e-05,-2.54373e-12
1032,-0.00893503,-4.13009e-10,0.00685337,1.57333e-12,-4.64181e-05,-2.49234e-12
1033,-0.00894169,-4.23139e-10,0.00703784,1.61688e-12,-4.58249e-05,-2.4397e-12
1034,-0.00894824,-4.33055e-10,0.00722008,1.65878e-12,-4.52325e-05,-2.38585e-12
1035,-0.00895467,-4.4275e-10,0.00739984,1.69979e-12,-4.46172e-05,-2.33081e-12
1036,-0.00896099,-4.5222e-10,0.0075771,1.73987e-12,-4.40111e-05,-2.27465e-12
1037,-0.00896719,-4.61464e-10,0.00775206,1.78015e-12,-4.33952e-05,-2.21738e-12
1038,-0.00897328,-4.70473e-10,0.00792442,1.8195e-12,-4.27467e-05,-2.15906e-12
1039,-0.00897926,-4.79243e-10,0.00809411,1.85789e-12,-4.20999e-05,-2.09976e-12
1040,-0.00898512,-4.87778e-10,0.00826134,1.898e-12,-4.14362e-05,-2.03946e-12
1041,-0.00899087,-4.96067e-10,0.00842576,1.93711e-12,-4.07333e-05,-1.97823e-12
1042,-0.00899651,-5.04104e-10,0.00858729,1.97521e-12,-4.00277e-05,-1.91615e-12
1043,-0.00900203,-5.11886e-10,0.00874611,2.00898e-12,-3.93015e-05,-1.85331e-12
1044,-0.00900744,-5.19411e-10,0.00890186,2.04174e-12,-3.85332e-05,-1.78968e-12
1045,-0.00901273,-5.26674e-10,0.00905445,2.07345e-12,-3.77612e-05,-1.72533e-12
1046,-0.00901792,-5.33678e-10,0.00920406,2.10367e-12,-3.69681e-05,-1.66031e-12
1047,-0.00902299,-5.40414e-10,0.00935033,2.13284e-12,-3.61327e-05,-1.59464e-12
1048,-0.00902794,-5.46881e-10,0.00949318,2.16093e-12,-3.52953e-05,-1.52839e-12
1049,-0.00903279,-5.53081e-10,0.0096328,2.18761e-12,-3.44384e-05,-1.46161e-12
1050,-0.00903752,-5.59007e-10,0.00976882,2.2132e-12,-3.35407e-05,-1.39432e-12
1051,-0.00904213,-5.64656e-10,0.00990116,2.23771e-12,-3.2644e-05,-1.3266e-12
1052,-0.00904664,-5.70032e-10,0.0100301,2.26049e-12,-3.17307e-05,-1.25849e-12
1053,-0.00905104,-5.75128e-10,0.0101551,2.28216e-12,-3.0779e-05,-1.19002e-12
1054,-0.00905532,-5.79943e-10,0.0102763,2.30272e-12,-2.98323e-05,-1.12126e-12
1055,-0.0090595,-5.84479e-10,0.0103938,2.32116e-12,-2.88725e-05,-1.05227e-12
1056,-0.00906357,-5.88732e-10,0.0105074,2.33848e-12,-2.78773e-05,-9.83052e-13
1057,-0.00906753,-5.92701e-10,0.0106169,2.35467e-12,-2.68914e-05,-9.13707e-13
1058,-0.00907139,-5.9639e-10,0.0107226,2.36833e-12,-2.58961e-05,-8.44274e-13
1059,-0.00907513,-5.99792e-10,0.0108241,2.38088e-12,-2.48682e-05,-7.74767e-13
1060,-0.00907878,-6.0291e-10,0.0109215,2.39228e-12,-2.38539e-05,-7.05276e-13
1061,-0.00908232,-6.05747e-10,0.011015,2.40225e-12,-2.28333e-05,-6.3583e-13
1062,-0.00908576,-6.08299e-10,0.0111042,2.41107e-12,-2.17825e-05,-5.6646e-13
1063,-0.00908909,-6.10565e-10,0.0111892,2.41875e-12,-2.07486e-05,-4.97251e-13
1064,-0.00909234,-6.12556e-10,0.0112702,2.42601e-12,-1.9711e-05,-4.28214e-13
1065,-0.00909548,-6.14263e-10,0.011347,2.43212e-12,-1.86448e-05,-3.59384e-13
1066,-0.00909852,-6.15687e-10,0.0114194,2.43709e-12,-1.75981e-05,-2.90849e-13
1067,-0.00910148,-6.16835e-10,0.0114877,2.43975e-12,-1.65509e-05,-2.22639e-13
1068,-0.00910434,-6.17703e-10,0.0115518,2.44125e-12,-1.54784e-05,-1.54757e-13
1069,-0.0091071,-6.18292e-10,0.0116115,2.44161e-12,-1.44298e-05,-8.72942e-14
1070,-0.00910978,-6.18611e-10,0.0116672,2.44091e-12,-1.33846e-05,-2.0258e-14
1071,-0.00911238,-6.18655e-10,0.0117186,2.43907e-12,-1.23179e-05,4.63293e-14
1072,-0.00911488,-6.18426e-10,0.0117657,2.43612e-12,-1.12794e-05,1.1238e-13
1073,-0.00911731,-6.17933e-10,0.0118088,2.43199e-12,-1.0248e-05,1.77887e-13
1074,-0.00911965,-6.1717e-10,0.0118477,2.42675e-12,-9.19857e-06,2.42834e-13
1075,-0.00912191,-6.16141e-10,0.0118823,2.4204e-12,-8.18107e-06,3.07129e-13
1076,-0.0091241,-6.14856e-10,0.0119131,2.41268e-12,-7.1741e-06,3.70769e-13
1077,-0.00912621,-6.13309e-10,0.0119397,2.40386e-12,-6.15167e-06,4.33742e-13
1078,-0.00912824,-6.11503e-10,0.0119622,2.39396e-12,-5.1643e-06,4.95957e-13
1079,-0.00913021,-6.09449e-10,0.011981,2.3825e-12,-4.18994e-06,5.57415e-13
1080,-0.0091321,-6.07143e-10,0.0119957,2.36994e-12,-3.20201e-06,6.18105e-13
1081,-0.00913393,-6.04587e-10,0.0120065,2.35633e-12,-2.25123e-06,6.77938e-13
1082,-0.00913569,-6.01793e-10,0.0120137,2.34091e-12,-1.31477e-06,7.36919e-13
1083,-0.00913739,-5.98757e-10,0.012017,2.32446e-12,-3.6527e-07,7.9504e-13
1084,-0.00913902,-5.95481e-10,0.0120165,2.30698e-12,5.46517e-07,8.52213e-13
1085,-0.0091406,-5.91977e-10,0.0120126,2.28744e-12,1.44503e-06,9.08439e-13
1086,-0.00914211,-5.88243e-10,0.012005,2.26688e-12,2.35933e-06,9.63712e-13
1087,-0.00914357,-5.8428e-10,0.0119936,2.2453e-12,3.23874e-06,1.01795e-12
1088,-0.00914498,-5.80103e-10,0.011979,2.22169e-12,4.10877e-06,1.07116e-12
1089,-0.00914633,-5.75707e-10,0.0119608,2.19709e-12,4.99968e-06,1.12335e-12
1090,-0.00914762,-5.71096e-10,0.0119389,2.17149e-12,5.86099e-06,1.17445e-12
1091,-0.00914887,-5.66287e-10,0.0119138,2.14614e-12,6.71656e-06,1.22449e-12
1092,-0.00915007,-5.61272e-10,0.0118852,2.11985e-12,7.59491e-06,1.27347e-12
1093,-0.00915122,-5.56055e-10,0.011853,2.09263e-12,8.44591e-06,1.32131e-12
1094,-0.00915232,-5.50654e-10,0.0118176,2.06547e-12,9.2938e-06,1.36806e-12
1095,-0.00915338,-5.4506e-10,0.0117786,2.0374e-12,1.01675e-05,1.41372e-12
1096,-0.00915438,-5.39278e-10,0.0117362,2.00843e-12,1.10173e-05,1.4582e-12
1097,-0.00915535,-5.33325e-10,0.0116905,1.979e-12,1.18676e-05,1.50157e-12
1098,-0.00915627,-5.27192e-10,0.0116412,1.94866e-12,1.27473e-05,1.54382e-12
1099,-0.00915715,-5.20886e-10,0.0115884,1.91747e-12,1.36074e-05,1.58488e-12
1100,-0.00915799,-5.14422e-10,0.0115324,1.88564e-12,1.44721e-05,1.6248e-12
1101,-0.00915879,-5.07794e-10,0.0114727,1.85298e-12,1.53707e-05,1.6636e-12
1102,-0.00915955,-5.01005e-10,0.0114093,1.81947e-12,1.62545e-05,1.70121e-12
1103,-0.00916027,-4.94073e-10,0.0113426,1.78536e-12,1.71481e-05,1.73767e-12
1104,-0.00916095,-4.86991e-10,0.0112722,1.75043e-12,1.80802e-05,1.77302e-12
1105,-0.0091616,-4.79762e-10,0.0111979,1.71472e-12,1.90034e-05,1.80718e-12
1106,-0.00916221,-4.72405e-10,0.0111202,1.67852e-12,1.99419e-05,1.84022e-12
1107,-0.00916278,-4.64911e-10,0.0110385,1.64156e-12,2.09245e-05,1.87214e-12
1108,-0.00916331,-4.57285e-10,0.0109527,1.60387e-12,2.19048e-05,1.90289e-12
1109,-0.00916382,-4.49541e-10,0.0108633,1.56467e-12,2.2908e-05,1.93252e-12
1110,-0.00916428,-4.41676e-10,0.0107696,1.52477e-12,2.39641e-05,1.96105e-12
1111,-0.00916471,-4.33691e-10,0.0106715,1.48421e-12,2.50277e-05,1.98842e-12
1112,-0.00916512,-4.25604e-10,0.0105694,1.44179e-12,2.61241e-05,2.01468e-12
1113,-0.00916549,-4.17407e-10,0.0104626,1.39874e-12,2.72833e-05,2.03987e-12
1114,-0.00916582,-4.09106e-10,0.0103511,1.35504e-12,2.84612e-05,2.06392e-12
1115,-0.00916613,-4.00721e-10,0.010235,1.31368e-12,2.96788e-05,2.08694e-12
1116,-0.0091664,-3.92241e-10,0.0101138,1.27171e-12,3.09622e-05,2.10893e-12
1117,-0.00916664,-3.8367e-10,0.00998732,1.22915e-12,3.22686e-05,2.12983e-12
1118,-0.00916686,-3.75027e-10,0.00985571,1.18821e-12,3.36176e-05,2.14976e-12
1119,-0.00916704,-3.66301e-10,0.00971849,1.14671e-12,3.5034e-05,2.16872e-12
1120,-0.00916719,-3.57496e-10,0.00957547,1.10467e-12,3.64766e-05,2.18667e-12
