1001,-6.79297e-12,-0.00871631,3.67984e-10,-0.00420314,-2.79658e-11,-0.000254997
1002,-8.02504e-12,-0.00878167,4.10146e-10,-0.00430544,-2.79521e-11,-0.000258661
1003,-1.12736e-11,-0.00896569,5.22229e-10,-0.00457723,-2.77742e-11,-0.000268039
1004,-1.44474e-11,-0.00913623,6.33227e-10,-0.00486553,-2.7378e-11,-0.000277342
1005,-1.75254e-11,-0.00931883,7.42172e-10,-0.00515217,-2.67539e-11,-0.000286099
1006,-2.04852e-11,-0.00951215,8.48169e-10,-0.00543707,-2.59116e-11,-0.000294317
1007,-2.33012e-11,-0.00970297,9.504e-10,-0.00572816,-2.4844e-11,-0.000302216
1008,-2.59548e-11,-0.00990218,1.04788e-09,-0.00601731,-2.35445e-11,-0.000309603
1009,-2.84243e-11,-0.0101089,1.1397e-09,-0.00630441,-2.20254e-11,-0.00031648
1010,-3.06885e-11,-0.0103209,1.22504e-09,-0.0065896,-2.02831e-11,-0.000322866
1011,-3.27299e-11,-0.0105382,1.30292e-09,-0.00687255,-1.83152e-11,-0.000328767
1012,-3.45306e-11,-0.0107598,1.37249e-09,-0.00715316,-1.61394e-11,-0.000334188
1013,-3.60733e-11,-0.0109924,1.43297e-09,-0.00742558,-1.37606e-11,-0.000338998
1014,-3.73442e-11,-0.0112273,1.48349e-09,-0.00769546,-1.1185e-11,-0.000343348
1015,-3.83299e-11,-0.0114634,1.5233e-09,-0.00796273,-8.44079e-12,-0.000347244
1016,-3.90211e-11,-0.0117144,1.55184e-09,-0.00821694,-5.54428e-12,-0.00035045
1017,-3.94093e-11,-0.0119647,1.56844e-09,-0.00846835,-2.51298e-12,-0.00035322
1018,-3.94897e-11,-0.0122136,1.57265e-09,-0.00871687,6.14828e-13,-0.000355559
1019,-3.92621e-11,-0.0124794,1.56418e-09,-0.00894858,3.81238e-12,-0.00035716
1020,-3.87258e-11,-0.012742,1.54274e-09,-0.00917724,7.0531e-12,-0.000358348
1021,-3.78859e-11,-0.0130005,1.50825e-09,-0.00940277,1.02905e-11,-0.000359128
1022,-3.67529e-11,-0.0132773,1.46083e-09,-0.00960859,1.34942e-11,-0.000359144
1023,-3.53352e-11,-0.0135482,1.40065e-09,-0.00981114,1.66298e-11,-0.000358768
1024,-3.36476e-11,-0.0138124,1.32805e-09,-0.0100103,1.96485e-11,-0.000358008
1025,-3.17113e-11,-0.0140954,1.24364e-09,-0.0101876,2.25147e-11,-0.000356474
1026,-2.95445e-11,-0.0143703,1.14804e-09,-0.0103614,2.51994e-11,-0.000354572
1027,-2.71694e-11,-0.0146358,1.04207e-09,-0.0105317,2.7658e-11,-0.00035231
1028,-2.46168e-11,-0.0149202,9.26732e-10,-0.0106783,2.98667e-11,-0.000349278
1029,-2.19094e-11,-0.0151939,8.03048e-10,-0.0108213,3.17995e-11,-0.000345903
1030,-1.90761e-11,-0.0154562,6.72186e-10,-0.0109607,3.34245e-11,-0.000342191
1031,-1.61519e-11,-0.0157366,5.35471e-10,-0.0110751,3.47237e-11,-0.000337727
1032,-1.31631e-11,-0.0160043,3.94192e-10,-0.0111859,3.56871e-11,-0.000332946
1033,-1.01397e-11,-0.0162586,2.49739e-10,-0.0112928,3.62978e-11,-0.000327854
1034,-7.11754e-12,-0.0165298,1.03572e-10,-0.0113739,3.65497e-11,-0.000322037
1035,-4.12127e-12,-0.0167863,-4.28944e-11,-0.0114512,3.64454e-11,-0.000315929
1036,-1.18033e-12,-0.0170275,-1.88222e-10,-0.0115247,3.59849e-11,-0.000309541
1037,1.67421e-12,-0.0172842,-3.30978e-10,-0.0115718,3.51761e-11,-0.000302462
1038,4.42085e-12,-0.0175244,-4.69801e-10,-0.011615,3.40346e-11,-0.000295122
1039,7.03627e-12,-0.0177472,-6.03383e-10,-0.0116543,3.25779e-11,-0.000287533
1040,9.49598e-12,-0.0179843,-7.30502e-10,-0.011667,3.08261e-11,-0.000279295
1041,1.17853e-11,-0.0182028,-8.50013e-10,-0.0116758,2.88051e-11,-0.000270829
1042,1.38885e-11,-0.0184022,-9.60894e-10,-0.0116806,2.65456e-11,-0.000262147
1043,1.57908e-11,-0.018614,-1.06227e-09,-0.0116588,2.40738e-11,-0.000252865
1044,1.74842e-11,-0.0188054,-1.15331e-09,-0.0116331,2.1418e-11,-0.00024339
1045,1.8962e-11,-0.0189759,-1.23335e-09,-0.0116034,1.86159e-11,-0.000233734
1046,2.02177e-11,-0.0191567,-1.30192e-09,-0.0115474,1.56946e-11,-0.000223531
1047,2.12508e-11,-0.0193154,-1.35853e-09,-0.0114874,1.26819e-11,-0.000213171
