1001,0.0884737,1.00008e-10,0.0124784,1.39206e-12,0.0105944,5.12241e-13
1002,0.0889464,1.00707e-10,-0.00343081,1.40656e-12,0.0105822,5.12916e-13
1003,0.090194,1.02575e-10,-0.0457428,1.44515e-12,0.0105364,5.14515e-13
1004,0.0914203,1.04467e-10,-0.0878299,1.46868e-12,0.0104722,5.15524e-13
1005,0.0926245,1.06361e-10,-0.129624,1.49206e-12,0.0103906,5.16179e-13
1006,0.0938054,1.08255e-10,-0.171057,1.5154e-12,0.0102921,5.16476e-13
1007,0.0949602,1.10163e-10,-0.212061,1.52928e-12,0.0101773,5.16264e-13
1008,0.096089,1.12069e-10,-0.252573,1.54309e-12,0.0100467,5.1564e-13
1009,0.0971902,1.13971e-10,-0.292529,1.55682e-12,0.00990109,5.14603e-13
1010,0.0982623,1.15877e-10,-0.331874,1.56457e-12,0.00974072,5.13024e-13
1011,0.099305,1.17776e-10,-0.370546,1.57231e-12,0.00956563,5.10976e-13
1012,0.100317,1.19667e-10,-0.408486,1.58001e-12,0.00937704,5.08438e-13
1013,0.101298,1.21552e-10,-0.445647,1.58368e-12,0.0091749,5.0536e-13
1014,0.102247,1.23425e-10,-0.481969,1.58735e-12,0.00895894,5.01751e-13
1015,0.103163,1.25283e-10,-0.517397,1.59103e-12,0.00873077,4.97596e-13
1016,0.104046,1.27129e-10,-0.551892,1.5915e-12,0.00849013,4.92853e-13
1017,0.104894,1.28955e-10,-0.585394,1.59206e-12,0.00823656,4.87531e-13
1018,0.105709,1.3076e-10,-0.617855,1.59266e-12,0.00797201,4.81604e-13
1019,0.106489,1.32546e-10,-0.64924,1.58929e-12,0.00769608,4.75003e-13
1020,0.107233,1.34306e-10,-0.679491,1.58601e-12,0.00740816,4.67773e-13
1021,0.107942,1.36037e-10,-0.708566,1.58289e-12,0.00711052,4.59898e-13
1022,0.108615,1.37742e-10,-0.736436,1.57498e-12,0.00680268,4.51261e-13
1023,0.109252,1.39414e-10,-0.763046,1.56719e-12,0.00648392,4.41959e-13
1024,0.109852,1.41047e-10,-0.788359,1.55959e-12,0.0061568,4.31994e-13
1025,0.110417,1.42643e-10,-0.812352,1.55115e-12,0.00582078,4.21348e-13
1026,0.110944,1.44195e-10,-0.834975,1.5429e-12,0.00547507,4.10022e-13
1027,0.111436,1.45703e-10,-0.856194,1.53483e-12,0.00512248,3.9801e-13
1028,0.11189,1.47167e-10,-0.875996,1.5231e-12,0.00476242,3.85238e-13
1029,0.112309,1.48581e-10,-0.894334,1.51155e-12,0.00439406,3.71784e-13
1030,0.112691,1.4994e-10,-0.911181,1.50027e-12,0.00402043,3.57657e-13
1031,0.113036,1.51247e-10,-0.926529,1.48638e-12,0.0036409,3.42799e-13
1032,0.113347,1.52495e-10,-0.940339,1.47278e-12,0.00325462,3.27279e-13
1033,0.113621,1.53681e-10,-0.952589,1.45946e-12,0.00286478,3.11114e-13
1034,0.11386,1.54805e-10,-0.963279,1.44484e-12,0.00247075,2.94283e-13
1035,0.114065,1.55861e-10,-0.972376,1.43053e-12,0.00207164,2.76829e-13
1036,0.114235,1.56847e-10,-0.979865,1.41661e-12,0.00167078,2.588e-13
1037,0.114372,1.57764e-10,-0.985754,1.40143e-12,0.00126751,2.40146e-13
1038,0.114476,1.58605e-10,-0.990016,1.3866e-12,0.000860968,2.20957e-13
1039,0.114546,1.59371e-10,-0.992645,1.37214e-12,0.000454523,2.01284e-13
1040,0.114586,1.60065e-10,-0.993655,1.35385e-12,4.75458e-05,1.81061e-13
1041,0.114594,1.60677e-10,-0.993028,1.33592e-12,-0.000360825,1.60322e-13
1042,0.114571,1.61207e-10,-0.990763,1.31842e-12,-0.000767203,1.39134e-13
1043,0.11452,1.61657e-10,-0.986884,1.29879e-12,-0.0011722,1.1747e-13
1044,0.114439,1.6202e-10,-0.981378,1.2795e-12,-0.00157666,9.53292e-14
1045,0.114331,1.62296e-10,-0.974255,1.26064e-12,-0.00197723,7.2794e-14
1046,0.114196,1.62485e-10,-0.965545,1.2396e-12,-0.0023745,4.98345e-14
1047,0.114035,1.62582e-10,-0.955244,1.21901e-12,-0.00276929,2.64825e-14
1048,0.113849,1.62587e-10,-0.943368,1.19891e-12,-0.00315832,2.81005e-15
1049,0.113639,1.62501e-10,-0.929955,1.17679e-12,-0.00354217,-2.12084e-14
1050,0.113407,1.6232e-10,-0.915008,1.15505e-12,-0.00392159,-4.55357e-14
1051,0.113151,1.62041e-10,-0.898552,1.13381e-12,-0.00429347,-7.00707e-14
1052,0.112876,1.61671e-10,-0.88063,1.10991e-12,-0.00465833,-9.4861e-14
1053,0.11258,1.61202e-10,-0.861255,1.08647e-12,-0.00501689,-1.19859e-13
1054,0.112266,1.60633e-10,-0.840458,1.06347e-12,-0.0053662,-1.44966e-13
1055,0.111934,1.5997e-10,-0.818289,1.03779e-12,-0.00570675,-1.70204e-13
1056,0.111586,1.59208e-10,-0.794767,1.0126e-12,-0.0060392,-1.95522e-13
1057,0.111221,1.58344e-10,-0.769932,9.87895e-13,-0.00636082,-2.20827e-13
1058,0.110843,1.57385e-10,-0.743839,9.61418e-13,-0.00667206,-2.46125e-13
1059,0.110452,1.56325e-10,-0.716514,9.3541e-13,-0.00697351,-2.71382e-13
1060,0.110048,1.55165e-10,-0.688003,9.09845e-13,-0.00726269,-2.96485e-13
1061,0.109634,1.53905e-10,-0.658366,8.86034e-13,-0.00754001,-3.21375e-13
1062,0.10921,1.52547e-10,-0.627637,8.62723e-13,-0.00780599,-3.46062e-13
1063,0.108776,1.5109e-10,-0.595867,8.39892e-13,-0.00805844,-3.70444e-13
1064,0.108336,1.49537e-10,-0.563119,8.18093e-13,-0.00829771,-3.9448e-13
1065,0.107889,1.4789e-10,-0.529435,7.96678e-13,-0.00852426,-4.18187e-13
1066,0.107437,1.46149e-10,-0.494871,7.75699e-13,-0.00873621,-4.41467e-13
1067,0.106981,1.44327e-10,-0.459492,7.48685e-13,-0.00893386,-4.64381e-13
1068,0.106521,1.42415e-10,-0.423347,7.22014e-13,-0.00911757,-4.86841e-13
1069,0.106058,1.40414e-10,-0.386495,6.95692e-13,-0.00928584,-5.08756e-13
1070,0.105595,1.38332e-10,-0.349005,6.67448e-13,-0.00943888,-5.30134e-13
1071,0.105131,1.36166e-10,-0.31093,6.39581e-13,-0.00957698,-5.50928e-13
1072,0.104667,1.33919e-10,-0.272332,6.12048e-13,-0.00969901,-5.71061e-13
1073,0.104206,1.31599e-10,-0.233281,5.82263e-13,-0.00980513,-5.90538e-13
1074,0.103746,1.29203e-10,-0.193836,5.52829e-13,-0.00989551,-6.09314e-13
1075,0.103289,1.26733e-10,-0.154061,5.23726e-13,-0.00996943,-6.27321e-13
1076,0.102837,1.24199e-10,-0.114024,4.92507e-13,-0.010027,-6.44557e-13
1077,0.102389,1.21598e-10,-0.0737897,4.61538e-13,-0.0100682,-6.60972e-13
1078,0.101947,1.18934e-10,-0.0334231,4.30804e-13,-0.0100928,-6.76508e-13
1079,0.101511,1.16212e-10,0.00700839,4.00288e-13,-0.0101009,-6.91152e-13
1080,0.101082,1.13433e-10,0.0474384,3.70014e-13,-0.0100923,-7.04872e-13
1081,0.100661,1.10602e-10,0.0878004,3.3994e-13,-0.0100671,-7.17621e-13
1082,0.100249,1.07725e-10,0.128029,3.09187e-13,-0.0100254,-7.29391e-13
1083,0.099845,1.04805e-10,0.168057,2.78592e-13,-0.00996703,-7.40144e-13
1084,0.0994506,1.01844e-10,0.207817,2.48154e-13,-0.00989244,-7.49857e-13
1085,0.099067,9.88416e-11,0.247248,2.22196e-13,-0.0098015,-7.58455e-13
1086,0.0986938,9.58087e-11,0.28628,1.96344e-13,-0.00969405,-7.65963e-13
1087,0.0983314,9.27464e-11,0.324849,1.70531e-13,-0.00957098,-7.72388e-13
1088,0.0979813,8.96552e-11,0.362897,1.51165e-13,-0.00943208,-7.77628e-13
1089,0.0976428,8.65432e-11,0.400354,1.3186e-13,-0.00927707,-7.8171e-13
1090,0.0973163,8.34193e-11,0.437158,1.12587e-13,-0.00910724,-7.84665e-13
1091,0.0970029,8.02964e-11,0.473257,8.72753e-14,-0.00892232,-7.86535e-13
1092,0.096702,7.71682e-11,0.508581,6.19178e-14,-0.00872196,-7.87236e-13
1093,0.0964137,7.40411e-11,0.543073,3.6617e-14,-0.0085078,-7.86817e-13
1094,0.0961392,7.09206e-11,0.576685,1.04114e-14,-0.00827952,-7.85261e-13
1095,0.0958775,6.78088e-11,0.60935,-1.58584e-14,-0.00803668,-7.82514e-13
1096,0.0956289,6.47105e-11,0.641015,-4.22353e-14,-0.0077813,-7.78652e-13
1097,0.095394,6.1631e-11,0.671637,-6.73964e-14,-0.00751295,-7.73626e-13
