1001,1.67403e-10,-0.0143126,5.10471e-10,-0.000408527,-9.19918e-13,0.00276581
1002,1.66995e-10,-0.0101017,5.11345e-10,-0.000398184,-4.53201e-13,0.00276587
1003,1.65997e-10,0.00112209,5.10505e-10,-0.000370531,6.39113e-13,0.00276409
1004,1.65111e-10,0.0123399,5.05824e-10,-0.000349951,1.552e-12,0.00275924
1005,1.64318e-10,0.0235293,4.97756e-10,-0.000329177,2.32656e-12,0.00275154
1006,1.63599e-10,0.0346787,4.86863e-10,-0.000308169,2.95785e-12,0.00274099
1007,1.62938e-10,0.045782,4.73797e-10,-0.000290461,3.47397e-12,0.00272749
1008,1.62323e-10,0.0568222,4.58829e-10,-0.000272434,3.90334e-12,0.00271116
1009,1.61744e-10,0.0677876,4.42316e-10,-0.000254045,4.24136e-12,0.00269201
1010,1.61189e-10,0.0786686,4.24681e-10,-0.000236245,4.5069e-12,0.00267002
1011,1.60653e-10,0.089452,4.0608e-10,-0.000218006,4.71953e-12,0.00264525
1012,1.60129e-10,0.100126,3.86734e-10,-0.000199291,4.87508e-12,0.00261772
1013,1.59611e-10,0.11068,3.66914e-10,-0.000179254,4.9862e-12,0.00258747
1014,1.59095e-10,0.121102,3.46705e-10,-0.000158667,5.06579e-12,0.00255452
1015,1.58578e-10,0.131382,3.2624e-10,-0.000137498,5.11021e-12,0.0025189
1016,1.58056e-10,0.141507,3.05692e-10,-0.000113681,5.12758e-12,0.00248069
1017,1.57527e-10,0.151468,2.85105e-10,-8.9217e-05,5.1262e-12,0.00243988
1018,1.56989e-10,0.161254,2.64562e-10,-6.40712e-05,5.10298e-12,0.00239652
1019,1.5644e-10,0.170852,2.44171e-10,-3.53727e-05,5.06293e-12,0.00235072
1020,1.55879e-10,0.180255,2.23958e-10,-5.93523e-06,5.0112e-12,0.00230244
1021,1.55305e-10,0.189454,2.03976e-10,2.42685e-05,4.94524e-12,0.00225176
1022,1.54716e-10,0.198434,1.84296e-10,5.8635e-05,4.86792e-12,0.00219879
1023,1.54112e-10,0.207189,1.64939e-10,9.38208e-05,4.78248e-12,0.00214351
1024,1.53493e-10,0.215712,1.45939e-10,0.000129847,4.68691e-12,0.00208598
1025,1.52856e-10,0.223987,1.27348e-10,0.000170433,4.58292e-12,0.00202634
1026,1.52203e-10,0.232011,1.09183e-10,0.00021191,4.47225e-12,0.00196457
1027,1.51533e-10,0.239775,9.14743e-11,0.00025429,4.35342e-12,0.00190075
1028,1.50844e-10,0.247266,7.42612e-11,0.000301475,4.22722e-12,0.001835
1029,1.50137e-10,0.254481,5.75626e-11,0.000349608,4.09472e-12,0.00176733
1030,1.49411e-10,0.261413,4.14064e-11,0.000398706,3.95489e-12,0.0016978
1031,1.48666e-10,0.268048,2.58259e-11,0.000452736,3.80824e-12,0.00162657
1032,1.47902e-10,0.274385,1.08426e-11,0.000507768,3.65526e-12,0.00155362
1033,1.47118e-10,0.280417,-3.51671e-12,0.000563812,3.4954e-12,0.00147904
1034,1.46314e-10,0.286133,-1.72228e-11,0.000624837,3.32904e-12,0.00140297
1035,1.45489e-10,0.291531,-3.02522e-11,0.000686899,3.1564e-12,0.00132543
1036,1.44645e-10,0.296605,-4.25795e-11,0.000750012,2.97728e-12,0.00124649
1037,1.43779e-10,0.301346,-5.4178e-11,0.000818092,2.79224e-12,0.00116631
1038,1.42893e-10,0.305752,-6.50261e-11,0.000887241,2.60168e-12,0.00108489
1039,1.41986e-10,0.30982,-7.51022e-11,0.000957458,2.40579e-12,0.00100233
1040,1.41058e-10,0.313539,-8.43849e-11,0.00103259,2.20499e-12,0.000918771
1041,1.4011e-10,0.316911,-9.2856e-11,0.0011088,1.99963e-12,0.000834232
1042,1.3914e-10,0.319932,-1.00498e-10,0.00118608,1.79008e-12,0.000748806
1043,1.3815e-10,0.322594,-1.07294e-10,0.00126816,1.57676e-12,0.00066264
1044,1.3714e-10,0.324898,-1.13231e-10,0.00135131,1.35998e-12,0.000575758
1045,1.36109e-10,0.326842,-1.18296e-10,0.00143553,1.1404e-12,0.000488255
1046,1.35058e-10,0.328419,-1.22478e-10,0.00152439,9.1853e-13,0.000400276
1047,1.33987e-10,0.329631,-1.25769e-10,0.00161428,6.95071e-13,0.000311849
1048,1.32897e-10,0.330478,-1.28166e-10,0.00170522,4.7074e-13,0.000223072
1049,1.31787e-10,0.330953,-1.29665e-10,0.0018006,2.46146e-13,0.000134084
1050,1.30658e-10,0.331061,-1.30267e-10,0.00189699,2.19782e-14,4.4921e-05
1051,1.29512e-10,0.3308,-1.29975e-10,0.00199437,-2.00927e-13,-4.43202e-05
1052,1.28347e-10,0.330168,-1.28796e-10,0.00209599,-4.22227e-13,-0.000133504
1053,1.27166e-10,0.329167,-1.26738e-10,0.00219856,-6.41023e-13,-0.000222592
1054,1.25968e-10,0.327799,-1.23811e-10,0.00230207,-8.56478e-13,-0.000311487
1055,1.24753e-10,0.326061,-1.20031e-10,0.00240959,-1.06827e-12,-0.000400059
1056,1.23524e-10,0.323959,-1.15414e-10,0.00251799,-1.2755e-12,-0.000488266
1057,1.2228e-10,0.321493,-1.09979e-10,0.00262728,-1.47734e-12,-0.000576012
1058,1.21022e-10,0.318664,-1.0375e-10,0.00274032,-1.67349e-12,-0.000663175
1059,1.1975e-10,0.315477,-9.67503e-11,0.00285417,-1.86311e-12,-0.00074971
1060,1.18467e-10,0.311934,-8.90076e-11,0.00296884,-2.04556e-12,-0.000835523
1061,1.17172e-10,0.308037,-8.05513e-11,0.003087,-2.22084e-12,-0.000920499
1062,1.15866e-10,0.303791,-7.14118e-11,0.00320591,-2.38798e-12,-0.00100459
1063,1.1455e-10,0.2992,-6.16223e-11,0.00332553,-2.54648e-12,-0.00108771
1064,1.13225e-10,0.294267,-5.12191e-11,0.00344839,-2.69631e-12,-0.00116975
1065,1.11891e-10,0.288999,-4.02362e-11,0.00357189,-2.83735e-12,-0.00125066
