1001,-0.00148972,-2.14471e-11,-0.000603021,3.37235e-13,0.000440278,-1.65483e-12
1002,-0.00147147,-2.38632e-11,-0.00126435,2.69118e-13,0.000441397,-1.65725e-12
1003,-0.00142292,-3.03084e-11,-0.00303701,8.7459e-14,0.000444907,-1.66327e-12
1004,-0.00137455,-3.68446e-11,-0.00482531,-3.33218e-14,0.000449164,-1.66693e-12
1005,-0.00132624,-4.338e-11,-0.00663206,-1.54192e-13,0.000454145,-1.66988e-12
1006,-0.00127789,-4.99121e-11,-0.00846018,-2.75091e-13,0.000459866,-1.67212e-12
1007,-0.00122949,-5.64904e-11,-0.0103129,-3.60499e-13,0.000466236,-1.67269e-12
1008,-0.00118093,-6.30602e-11,-0.0121922,-4.45982e-13,0.000473158,-1.67253e-12
1009,-0.00113217,-6.96186e-11,-0.0141002,-5.31562e-13,0.000480665,-1.67162e-12
1010,-0.00108319,-7.61971e-11,-0.0160399,-5.93974e-13,0.000488628,-1.66939e-12
1011,-0.00103391,-8.27588e-11,-0.0180119,-6.5645e-13,0.000496907,-1.66641e-12
1012,-0.000984323,-8.93007e-11,-0.0200177,-7.19036e-13,0.000505556,-1.66269e-12
1013,-0.00093443,-9.58436e-11,-0.0220592,-7.65653e-13,0.000514425,-1.65783e-12
1014,-0.000884199,-1.02361e-10,-0.0241363,-8.12389e-13,0.000523357,-1.65223e-12
1015,-0.00083363,-1.0885e-10,-0.0262492,-8.59254e-13,0.000532425,-1.64589e-12
1016,-0.000782759,-1.15324e-10,-0.0283991,-8.9492e-13,0.000541473,-1.63856e-12
1017,-0.00073157,-1.21765e-10,-0.0305847,-9.30691e-13,0.00055034,-1.63049e-12
1018,-0.000680097,-1.28168e-10,-0.0328054,-9.66649e-13,0.000559118,-1.6217e-12
1019,-0.000628387,-1.34543e-10,-0.0350616,-9.94699e-13,0.000567655,-1.61202e-12
1020,-0.000576455,-1.40875e-10,-0.0373509,-1.0229e-12,0.000575791,-1.60163e-12
1021,-0.000524342,-1.47162e-10,-0.0396719,-1.05122e-12,0.000583638,-1.59054e-12
1022,-0.000472125,-1.5341e-10,-0.0420243,-1.07406e-12,0.000591053,-1.57864e-12
1023,-0.000419828,-1.59606e-10,-0.0444049,-1.09707e-12,0.000597878,-1.56608e-12
1024,-0.000367499,-1.65748e-10,-0.0468117,-1.12021e-12,0.000604249,-1.55285e-12
1025,-0.00031524,-1.71841e-10,-0.0492436,-1.1393e-12,0.000610029,-1.53888e-12
1026,-0.000263077,-1.77875e-10,-0.0516968,-1.15858e-12,0.000615066,-1.52428e-12
1027,-0.000211064,-1.83847e-10,-0.0541687,-1.17805e-12,0.000619518,-1.50906e-12
1028,-0.000159321,-1.8976e-10,-0.0566578,-1.19495e-12,0.000623255,-1.49318e-12
1029,-0.000107869,-1.95606e-10,-0.0591598,-1.21209e-12,0.000626129,-1.47671e-12
1030,-5.67766e-05,-2.01383e-10,-0.0616715,-1.22947e-12,0.000628323,-1.45967e-12
1031,-6.15577e-06,-2.07093e-10,-0.0641913,-1.24519e-12,0.000629708,-1.44204e-12
1032,4.39576e-05,-2.1273e-10,-0.0667144,-1.26111e-12,0.000630143,-1.42387e-12
1033,9.34998e-05,-2.18291e-10,-0.0692372,-1.27728e-12,0.000629832,-1.40518e-12
1034,0.000142362,-2.23778e-10,-0.071758,-1.29242e-12,0.000628652,-1.38597e-12
1035,0.000190514,-2.29185e-10,-0.0742715,-1.3078e-12,0.000626459,-1.36628e-12
1036,0.000237883,-2.3451e-10,-0.0767743,-1.32339e-12,0.000623485,-1.34613e-12
1037,0.000284378,-2.39757e-10,-0.0792643,-1.33618e-12,0.000619605,-1.32549e-12
1038,0.00032996,-2.4492e-10,-0.0817361,-1.34924e-12,0.000614678,-1.30443e-12
1039,0.000374573,-2.49996e-10,-0.0841862,-1.36259e-12,0.000608957,-1.28298e-12
1040,0.000418124,-2.54992e-10,-0.0866125,-1.37157e-12,0.000602318,-1.26105e-12
1041,0.000460591,-2.59898e-10,-0.0890096,-1.38083e-12,0.000594617,-1.23876e-12
1042,0.000501917,-2.64713e-10,-0.0913737,-1.39035e-12,0.00058613,-1.21613e-12
1043,0.000542033,-2.69436e-10,-0.0937031,-1.4007e-12,0.000576733,-1.19318e-12
1044,0.000580913,-2.74065e-10,-0.0959922,-1.4114e-12,0.000566279,-1.16992e-12
1045,0.000618512,-2.78599e-10,-0.0982373,-1.4224e-12,0.000555066,-1.14638e-12
1046,0.00065478,-2.83042e-10,-0.100437,-1.43166e-12,0.00054297,-1.12253e-12
1047,0.000689695,-2.87387e-10,-0.102585,-1.44119e-12,0.000529842,-1.09843e-12
1048,0.00072322,-2.91634e-10,-0.104679,-1.45098e-12,0.000516002,-1.07411e-12
1049,0.00075531,-2.95786e-10,-0.106717,-1.45912e-12,0.000501324,-1.04954e-12
1050,0.000785955,-2.99838e-10,-0.108694,-1.46761e-12,0.000485658,-1.02479e-12
1051,0.000815122,-3.0379e-10,-0.110606,-1.47637e-12,0.000469343,-9.99862e-13
1052,0.000842789,-3.07644e-10,-0.112452,-1.48403e-12,0.000452252,-9.74771e-13
1053,0.000868937,-3.11395e-10,-0.114227,-1.49198e-12,0.000434234,-9.4955e-13
1054,0.000893553,-3.15044e-10,-0.115929,-1.50027e-12,0.000415644,-9.2423e-13
1055,0.000916621,-3.18593e-10,-0.117555,-1.50811e-12,0.000396353,-8.98816e-13
1056,0.000938131,-3.22038e-10,-0.119103,-1.51625e-12,0.000376207,-8.73338e-13
1057,0.000958073,-3.2538e-10,-0.120567,-1.52469e-12,0.000355579,-8.47821e-13
1058,0.00097645,-3.28621e-10,-0.12195,-1.53307e-12,0.000334337,-8.22282e-13
1059,0.00099326,-3.31758e-10,-0.123245,-1.54177e-12,0.000312325,-7.96747e-13
1060,0.00100849,-3.34791e-10,-0.12445,-1.5508e-12,0.000289927,-7.71241e-13
1061,0.00102218,-3.37726e-10,-0.125566,-1.5583e-12,0.000267012,-7.45761e-13
1062,0.0010343,-3.40557e-10,-0.126589,-1.56607e-12,0.000243421,-7.20352e-13
1063,0.00104487,-3.43285e-10,-0.127515,-1.57416e-12,0.000219549,-6.95037e-13
1064,0.00105393,-3.45917e-10,-0.128347,-1.57961e-12,0.000195261,-6.69794e-13
1065,0.00106147,-3.48447e-10,-0.129079,-1.58542e-12,0.000170397,-6.44679e-13
1066,0.00106751,-3.50875e-10,-0.129711,-1.59155e-12,0.00014536,-6.19715e-13
1067,0.00107211,-3.53205e-10,-0.130243,-1.59795e-12,0.000120013,-5.94915e-13
1068,0.00107525,-3.55435e-10,-0.130672,-1.60467e-12,9.41933e-05,-5.70296e-13
1069,0.00107696,-3.57565e-10,-0.130997,-1.61173e-12,6.83101e-05,-5.45883e-13
1070,0.00107731,-3.59602e-10,-0.131219,-1.61735e-12,4.22275e-05,-5.21661e-13
1071,0.00107629,-3.61541e-10,-0.131336,-1.62325e-12,1.57836e-05,-4.97671e-13
1072,0.00107393,-3.63382e-10,-0.131346,-1.62952e-12,-1.061e-05,-4.73933e-13
