1001,3.25869e-11,-0.0312462,-2.05145e-09,0.00142261,-1.40712e-10,-0.00685004
1002,2.65743e-11,-0.0417489,-1.83959e-09,0.00144444,-1.40955e-10,-0.00684853
1003,1.0638e-11,-0.0697399,-1.2736e-09,0.0015024,-1.41159e-10,-0.00684009
1004,-5.09027e-12,-0.0976952,-7.08278e-10,0.00156518,-1.40807e-10,-0.00682505
1005,-2.05684e-11,-0.125581,-1.45297e-10,0.00162739,-1.39987e-10,-0.00680359
1006,-3.57519e-11,-0.15337,4.13452e-10,0.00168892,-1.38695e-10,-0.00677571
1007,-5.05785e-11,-0.181042,9.65974e-10,0.00175353,-1.36987e-10,-0.00674137
1008,-6.50302e-11,-0.208566,1.51092e-09,0.00181729,-1.34917e-10,-0.00670068
1009,-7.90713e-11,-0.235915,2.04684e-09,0.00188011,-1.32493e-10,-0.0066537
1010,-9.26648e-11,-0.263068,2.5723e-09,0.00194469,-1.29746e-10,-0.0066004
1011,-1.05798e-10,-0.289995,3.08615e-09,0.00200816,-1.26707e-10,-0.00654091
1012,-1.1845e-10,-0.316671,3.58723e-09,0.00207043,-1.23393e-10,-0.00647529
1013,-1.30595e-10,-0.343074,4.07451e-09,0.00213349,-1.1982e-10,-0.00640354
1014,-1.42224e-10,-0.369176,4.54693e-09,0.0021952,-1.16002e-10,-0.00632579
1015,-1.53324e-10,-0.394953,5.00358e-09,0.00225548,-1.11965e-10,-0.00624213
1016,-1.63878e-10,-0.420382,5.44367e-09,0.0023158,-1.07713e-10,-0.00615258
1017,-1.73883e-10,-0.445438,5.86624e-09,0.00237456,-1.0325e-10,-0.00605727
1018,-1.83329e-10,-0.470097,6.27052e-09,0.00243167,-9.86104e-11,-0.00595631
1019,-1.92206e-10,-0.494337,6.65595e-09,0.00248827,-9.37912e-11,-0.00584974
1020,-2.00512e-10,-0.518135,7.02164e-09,0.00254311,-8.87895e-11,-0.00573772
1021,-2.08243e-10,-0.541468,7.36693e-09,0.0025961,-8.36464e-11,-0.00562033
1022,-2.15392e-10,-0.564315,7.69145e-09,0.00264816,-7.83563e-11,-0.00549768
1023,-2.21961e-10,-0.586655,7.99439e-09,0.00269826,-7.29119e-11,-0.00536989
1024,-2.27949e-10,-0.608465,8.27522e-09,0.00274634,-6.73601e-11,-0.0052371
1025,-2.33353e-10,-0.629727,8.53373e-09,0.00279315,-6.16927e-11,-0.0050994
1026,-2.38178e-10,-0.65042,8.7692e-09,0.00283782,-5.5901e-11,-0.00495695
1027,-2.42426e-10,-0.670524,8.98123e-09,0.00288032,-5.0037e-11,-0.00480989
1028,-2.46099e-10,-0.690022,9.16977e-09,0.00292127,-4.40932e-11,-0.00465832
1029,-2.49204e-10,-0.708894,9.33422e-09,0.00295994,-3.80584e-11,-0.00450242
1030,-2.51746e-10,-0.727124,9.47434e-09,0.00299628,-3.19884e-11,-0.00434233
1031,-2.53734e-10,-0.744694,9.59022e-09,0.00303086,-2.58746e-11,-0.00417818
1032,-2.55174e-10,-0.761588,9.6814e-09,0.00306301,-1.9707e-11,-0.00401015
1033,-2.56075e-10,-0.777789,9.74779e-09,0.00309269,-1.35438e-11,-0.00383839
1034,-2.56452e-10,-0.793284,9.78966e-09,0.00312044,-7.37672e-12,-0.00366304
1035,-2.56312e-10,-0.808057,9.80669e-09,0.00314564,-1.19641e-12,-0.0034843
1036,-2.55669e-10,-0.822095,9.79897e-09,0.00316824,4.93802e-12,-0.00330231
1037,-2.5454e-10,-0.835386,9.76692e-09,0.0031888,1.10344e-11,-0.00311725
1038,-2.52935e-10,-0.847915,9.71041e-09,0.00320668,1.71017e-11,-0.00292929
1039,-2.50871e-10,-0.859672,9.62967e-09,0.00322188,2.30813e-11,-0.00273861
1040,-2.48371e-10,-0.870646,9.52532e-09,0.00323492,2.89809e-11,-0.00254538
1041,-2.45444e-10,-0.880826,9.39738e-09,0.00324523,3.48096e-11,-0.00234978
1042,-2.42109e-10,-0.890204,9.24625e-09,0.00325275,4.05104e-11,-0.00215201
1043,-2.38393e-10,-0.898771,9.0727e-09,0.00325808,4.60894e-11,-0.00195222
1044,-2.34306e-10,-0.906518,8.87694e-09,0.00326061,5.1555e-11,-0.00175063
1045,-2.29867e-10,-0.913438,8.65953e-09,0.00326032,5.68528e-11,-0.00154741
1046,-2.25107e-10,-0.919526,8.42138e-09,0.00325782,6.19888e-11,-0.00134275
1047,-2.20036e-10,-0.924775,8.16289e-09,0.00325249,6.69706e-11,-0.00113684
1048,-2.14674e-10,-0.929181,7.88477e-09,0.00324435,7.17482e-11,-0.00092988
1049,-2.09054e-10,-0.93274,7.58805e-09,0.00323397,7.63266e-11,-0.000722043
1050,-2.03185e-10,-0.935448,7.2733e-09,0.00322078,8.0713e-11,-0.000513536
1051,-1.97089e-10,-0.937303,6.94139e-09,0.00320477,8.48625e-11,-0.000304555
