1001,-0.033831,2.17119e-09,0.0602552,-3.88333e-11,0.00277795,-8.29867e-12
1002,-0.0336393,2.15999e-09,0.0561516,-3.83866e-11,0.00269573,-8.28224e-12
1003,-0.0331475,2.13006e-09,0.0458064,-3.7189e-11,0.00247945,-8.24489e-12
1004,-0.0326837,2.10051e-09,0.0363234,-3.63004e-11,0.00226985,-8.22534e-12
1005,-0.0322458,2.07082e-09,0.0276612,-3.54025e-11,0.0020692,-8.21461e-12
1006,-0.0318324,2.04097e-09,0.0197844,-3.44954e-11,0.00187733,-8.21209e-12
1007,-0.0314422,2.01124e-09,0.0126601,-3.37904e-11,0.00169508,-8.22286e-12
1008,-0.0310732,1.98128e-09,0.00624428,-3.30766e-11,0.00152329,-8.24099e-12
1009,-0.030724,1.95108e-09,0.000495312,-3.23539e-11,0.00136197,-8.26588e-12
1010,-0.030393,1.92082e-09,-0.00462906,-3.17582e-11,0.00121108,-8.30052e-12
1011,-0.0300788,1.89026e-09,-0.00916994,-3.11538e-11,0.00107057,-8.34102e-12
1012,-0.0297797,1.85939e-09,-0.0131691,-3.0541e-11,0.000940584,-8.38682e-12
1013,-0.0294946,1.82831e-09,-0.0166705,-3.00029e-11,0.00082058,-8.43951e-12
1014,-0.029222,1.79688e-09,-0.0197099,-2.94567e-11,0.000710017,-8.4966e-12
1015,-0.0289607,1.7651e-09,-0.0223257,-2.89024e-11,0.000609121,-8.55756e-12
1016,-0.0287096,1.73301e-09,-0.024559,-2.83874e-11,0.000517121,-8.62307e-12
1017,-0.0284676,1.70053e-09,-0.0264398,-2.78647e-11,0.000433233,-8.69156e-12
1018,-0.0282337,1.66766e-09,-0.028001,-2.73344e-11,0.000357738,-8.76255e-12
1019,-0.028007,1.63443e-09,-0.0292792,-2.68198e-11,0.000289797,-8.83615e-12
1020,-0.0277866,1.60078e-09,-0.0302982,-2.62979e-11,0.00022855,-8.91142e-12
1021,-0.0275717,1.56673e-09,-0.0310855,-2.57689e-11,0.000174312,-8.98787e-12
1022,-0.0273617,1.53227e-09,-0.0316721,-2.524e-11,0.000126265,-9.06531e-12
