1001,-1.27574e-05,-1.39509e-10,2.29777e-05,-3.87137e-12,-0.000101043,4.81735e-12
1002,-1.70952e-05,-1.31626e-10,0.000175131,-4.12661e-12,-0.000101126,4.80737e-12
1003,-2.8569e-05,-1.10633e-10,0.000580791,-4.80686e-12,-0.000100949,4.77642e-12
1004,-3.98485e-05,-8.98869e-11,0.000984606,-5.3604e-12,-0.000100189,4.74258e-12
1005,-5.08767e-05,-6.92322e-11,0.00138416,-5.91261e-12,-9.88423e-05,4.70246e-12
1006,-6.15968e-05,-4.86963e-11,0.00177715,-6.46337e-12,-9.69338e-05,4.656e-12
1007,-7.19423e-05,-2.84061e-11,0.00216143,-6.94554e-12,-9.44578e-05,4.60496e-12
1008,-8.18681e-05,-8.29093e-12,0.00253459,-7.42557e-12,-9.14135e-05,4.54761e-12
1009,-9.13209e-05,1.16213e-11,0.0028944,-7.90317e-12,-8.78461e-05,4.48397e-12
1010,-0.000100252,3.12428e-11,0.00323899,-8.33796e-12,-8.37537e-05,4.41508e-12
1011,-0.000108621,5.06068e-11,0.00356603,-8.76992e-12,-7.91376e-05,4.33998e-12
1012,-0.000116387,6.96863e-11,0.00387353,-9.19871e-12,-7.40635e-05,4.25872e-12
1013,-0.000123515,8.84142e-11,0.00415994,-9.59855e-12,-6.85334e-05,4.172e-12
1014,-0.000129974,1.06805e-10,0.00442314,-9.99481e-12,-6.25522e-05,4.07931e-12
1015,-0.000135735,1.24831e-10,0.00466149,-1.03872e-11,-5.62024e-05,3.98072e-12
1016,-0.000140778,1.42441e-10,0.00487384,-1.07588e-11,-4.94909e-05,3.87675e-12
1017,-0.000145082,1.59638e-10,0.00505844,-1.11263e-11,-4.24258e-05,3.76713e-12
1018,-0.000148631,1.76396e-10,0.00521403,-1.14893e-11,-3.51027e-05,3.65199e-12
1019,-0.00015142,1.92672e-10,0.00533998,-1.18366e-11,-2.75328e-05,3.53174e-12
1020,-0.000153439,2.08464e-10,0.00543494,-1.21791e-11,-1.97272e-05,3.4063e-12
1021,-0.000154687,2.23748e-10,0.00549818,-1.25167e-11,-1.17898e-05,3.27582e-12
1022,-0.000155172,2.38487e-10,0.00552958,-1.28414e-11,-3.73514e-06,3.14068e-12
1023,-0.000154896,2.52677e-10,0.00552831,-1.31606e-11,4.42302e-06,3.00092e-12
1024,-0.000153871,2.66298e-10,0.00549417,-1.34744e-11,1.25782e-05,2.85671e-12
1025,-0.000152118,2.79316e-10,0.00542759,-1.37767e-11,2.07132e-05,2.70842e-12
1026,-0.000149651,2.91728e-10,0.0053283,-1.40731e-11,2.88127e-05,2.55616e-12
1027,-0.000146492,3.03517e-10,0.00519666,-1.43636e-11,3.67733e-05,2.40015e-12
1028,-0.000142677,3.14653e-10,0.00503361,-1.46432e-11,4.45759e-05,2.24073e-12
1029,-0.000138229,3.25134e-10,0.00483949,-1.49165e-11,5.22048e-05,2.0781e-12
1030,-0.000133179,3.34947e-10,0.00461518,-1.51833e-11,5.9565e-05,1.91247e-12
1031,-0.000127575,3.44064e-10,0.0043621,-1.54396e-11,6.6637e-05,1.74421e-12
1032,-0.000121446,3.52489e-10,0.00408115,-1.56891e-11,7.34051e-05,1.57355e-12
1033,-0.000114834,3.6021e-10,0.00377374,-1.59318e-11,7.97882e-05,1.40073e-12
1034,-0.000107792,3.67205e-10,0.00344166,-1.61638e-11,8.57673e-05,1.22611e-12
1035,-0.000100356,3.73479e-10,0.00308636,-1.63887e-11,9.1328e-05,1.04996e-12
1036,-9.25724e-05,3.79024e-10,0.00270965,-1.66065e-11,9.64076e-05,8.72523e-13
1037,-8.44993e-05,3.83823e-10,0.00231366,-1.68139e-11,0.00010099,6.94171e-13
1038,-7.61759e-05,3.87883e-10,0.00190026,-1.7014e-11,0.000105065,5.15179e-13
