1001,-0.0142293,-1.95349e-10,-0.00611408,4.7778e-12,-0.00028828,-2.35135e-13
1002,-0.0142491,-1.96152e-10,-0.00568781,4.91343e-12,-0.000279858,-2.30041e-13
1003,-0.0142998,-1.98273e-10,-0.00461289,5.27404e-12,-0.000257366,-2.14752e-13
1004,-0.0143474,-2.00389e-10,-0.00362887,5.65631e-12,-0.000235178,-1.96394e-13
1005,-0.0143921,-2.02456e-10,-0.0027323,6.03686e-12,-0.000213647,-1.75663e-13
1006,-0.014434,-2.04464e-10,-0.00192062,6.41561e-12,-0.000192749,-1.5264e-13
1007,-0.0144733,-2.0642e-10,-0.00119173,6.8051e-12,-0.000172663,-1.27068e-13
1008,-0.0145101,-2.08297e-10,-0.000541238,7.19264e-12,-0.000153582,-9.93519e-14
1009,-0.0145446,-2.10084e-10,3.48723e-05,7.57815e-12,-0.000135508,-6.95805e-14
1010,-0.0145769,-2.11781e-10,0.000540554,7.96747e-12,-0.000118494,-3.76812e-14
1011,-0.0146072,-2.1337e-10,0.000980338,8.35459e-12,-0.000102603,-3.88548e-15
1012,-0.0146357,-2.14844e-10,0.00135875,8.73945e-12,-8.7855e-05,3.171e-14
1013,-0.0146625,-2.16195e-10,0.00168052,9.1232e-12,-7.42231e-05,6.90553e-14
1014,-0.0146877,-2.17414e-10,0.00194986,9.50454e-12,-6.16857e-05,1.08029e-13
1015,-0.0147116,-2.18493e-10,0.00217119,9.88337e-12,-5.02765e-05,1.48538e-13
1016,-0.0147342,-2.19423e-10,0.00234934,1.02574e-11,-3.99229e-05,1.90444e-13
1017,-0.0147556,-2.202e-10,0.00248794,1.06289e-11,-3.0557e-05,2.33707e-13
1018,-0.0147761,-2.20818e-10,0.00259103,1.09976e-11,-2.2219e-05,2.78226e-13
1019,-0.0147956,-2.21264e-10,0.00266307,1.1359e-11,-1.48159e-05,3.23812e-13
1020,-0.0148143,-2.21539e-10,0.0027071,1.17175e-11,-8.25817e-06,3.70471e-13
1021,-0.0148323,-2.21638e-10,0.00272657,1.20731e-11,-2.58884e-06,4.18109e-13
1022,-0.0148497,-2.21547e-10,0.00272541,1.24192e-11,2.29056e-06,4.6649e-13
1023,-0.0148666,-2.21272e-10,0.00270603,1.27623e-11,6.47524e-06,5.15661e-13
1024,-0.014883,-2.20807e-10,0.0026713,1.31024e-11,9.92245e-06,5.65525e-13
1025,-0.014899,-2.2014e-10,0.00262452,1.34313e-11,1.27272e-05,6.15819e-13
1026,-0.0149147,-2.19277e-10,0.00256754,1.37571e-11,1.49815e-05,6.6662e-13
1027,-0.01493,-2.18216e-10,0.00250265,1.40797e-11,1.66443e-05,7.17827e-13
1028,-0.0149452,-2.16941e-10,0.00243254,1.43899e-11,1.78031e-05,7.69163e-13
1029,-0.0149602,-2.15464e-10,0.00235857,1.46968e-11,1.85418e-05,8.20719e-13
1030,-0.014975,-2.13783e-10,0.00228248,1.50004e-11,1.88225e-05,8.724e-13
1031,-0.0149898,-2.11884e-10,0.00220642,1.52906e-11,1.87229e-05,9.23917e-13
1032,-0.0150044,-2.09778e-10,0.00213131,1.55774e-11,1.83177e-05,9.75377e-13
1033,-0.015019,-2.07466e-10,0.00205844,1.58607e-11,1.75716e-05,1.02668e-12
1034,-0.0150336,-2.04933e-10,0.00198944,1.61298e-11,1.65534e-05,1.07754e-12
1035,-0.0150481,-2.02193e-10,0.00192487,1.63954e-11,1.53278e-05,1.12807e-12
1036,-0.0150626,-1.99249e-10,0.00186563,1.66575e-11,1.38625e-05,1.17818e-12
1037,-0.0150772,-1.96084e-10,0.00181291,1.69047e-11,1.22176e-05,1.22757e-12
1038,-0.0150918,-1.92717e-10,0.00176697,1.71483e-11,1.04492e-05,1.27637e-12
1039,-0.0151064,-1.8915e-10,0.00172836,1.73883e-11,8.52698e-06,1.32449e-12
1040,-0.0151211,-1.85367e-10,0.00169792,1.76128e-11,6.50406e-06,1.37165e-12
1041,-0.0151358,-1.81388e-10,0.00167563,1.78337e-11,4.42889e-06,1.41796e-12
1042,-0.0151505,-1.77217e-10,0.00166175,1.80509e-11,2.27296e-06,1.46334e-12
1043,-0.0151653,-1.72839e-10,0.0016568,1.82521e-11,8.31847e-08,1.50752e-12
1044,-0.0151801,-1.68275e-10,0.00166056,1.84496e-11,-2.09819e-06,1.55062e-12
1045,-0.0151949,-1.63528e-10,0.00167303,1.86435e-11,-4.29905e-06,1.59256e-12
1046,-0.0152098,-1.58588e-10,0.00169448,1.88211e-11,-6.47758e-06,1.63307e-12
1047,-0.0152247,-1.53474e-10,0.00172449,1.89949e-11,-8.59698e-06,1.67229e-12
1048,-0.0152396,-1.48193e-10,0.00176286,1.9165e-11,-1.06853e-05,1.71014e-12
1049,-0.0152545,-1.42732e-10,0.00180965,1.93185e-11,-1.27049e-05,1.74636e-12
1050,-0.0152695,-1.37113e-10,0.00186427,1.94684e-11,-1.46235e-05,1.78108e-12
1051,-0.0152844,-1.31343e-10,0.00192637,1.96145e-11,-1.64702e-05,1.81423e-12
1052,-0.0152993,-1.25411e-10,0.00199584,1.97439e-11,-1.82109e-05,1.84558e-12
1053,-0.0153141,-1.19339e-10,0.00207195,1.98696e-11,-1.98168e-05,1.87524e-12
1054,-0.015329,-1.13136e-10,0.00215422,1.99916e-11,-2.13193e-05,1.90317e-12
1055,-0.0153437,-1.06789e-10,0.00224242,2.00968e-11,-2.26868e-05,1.92912e-12
1056,-0.0153584,-1.00325e-10,0.0023357,2.01984e-11,-2.38939e-05,1.95324e-12
1057,-0.0153731,-9.3749e-11,0.00243349,2.02962e-11,-2.49745e-05,1.97547e-12
1058,-0.0153876,-8.70514e-11,0.00253548,2.03773e-11,-2.58998e-05,1.99559e-12
1059,-0.0154021,-8.02583e-11,0.00264075,2.04547e-11,-2.66468e-05,2.01374e-12
1060,-0.0154164,-7.33769e-11,0.00274864,2.05285e-11,-2.72528e-05,2.02988e-12
1061,-0.0154307,-6.63974e-11,0.00285881,2.05854e-11,-2.76912e-05,2.04379e-12
1062,-0.0154448,-5.93458e-11,0.00297027,2.06387e-11,-2.79414e-05,2.05562e-12
1063,-0.0154588,-5.22311e-11,0.00308236,2.06885e-11,-2.80446e-05,2.06534e-12
1064,-0.0154726,-4.50428e-11,0.0031947,2.07215e-11,-2.79756e-05,2.07275e-12
1065,-0.0154863,-3.78081e-11,0.0033063,2.0751e-11,-2.77161e-05,2.078e-12
1066,-0.0154998,-3.05355e-11,0.00341647,2.07771e-11,-2.73107e-05,2.08106e-12
1067,-0.0155131,-2.32161e-11,0.00352487,2.07864e-11,-2.67363e-05,2.08176e-12
1068,-0.0155263,-1.58765e-11,0.0036305,2.07923e-11,-2.5976e-05,2.08024e-12
1069,-0.0155392,-8.52618e-12,0.00373271,2.07948e-11,-2.50784e-05,2.07648e-12
1070,-0.015552,-1.15621e-12,0.0038312,2.07808e-11,-2.4022e-05,2.07034e-12
1071,-0.0155645,6.20635e-12,0.00392501,2.07635e-11,-2.2792e-05,2.06195e-12
