1001,0.968307,4.72013e-09,0.111074,-7.65335e-11,0.00417949,-3.79723e-11
1002,0.968633,4.66554e-09,0.104934,-7.58864e-11,0.00401117,-3.79461e-11
1003,0.969463,4.51989e-09,0.0897893,-7.41536e-11,0.00356625,-3.78754e-11
1004,0.970234,4.37494e-09,0.0764248,-7.29286e-11,0.0031326,-3.7817e-11
1005,0.97095,4.22995e-09,0.0647628,-7.16936e-11,0.00271564,-3.77567e-11
1006,0.971614,4.08492e-09,0.0547366,-7.04488e-11,0.00231536,-3.76938e-11
1007,0.972229,3.94039e-09,0.0462839,-6.95488e-11,0.00193425,-3.76371e-11
1008,0.972798,3.79587e-09,0.0393139,-6.86396e-11,0.00157468,-3.7577e-11
1009,0.973324,3.65137e-09,0.0337401,-6.77213e-11,0.00123676,-3.75128e-11
1010,0.973811,3.50726e-09,0.0294761,-6.70314e-11,0.000921063,-3.74502e-11
1011,0.974261,3.36322e-09,0.0264308,-6.63332e-11,0.000628023,-3.73826e-11
1012,0.974679,3.21926e-09,0.0245131,-6.56267e-11,0.000357792,-3.73095e-11
1013,0.975066,3.07566e-09,0.0236296,-6.50674e-11,0.000109836,-3.72342e-11
1014,0.975427,2.9322e-09,0.0236956,-6.45005e-11,-0.000116533,-3.71526e-11
1015,0.975762,2.78892e-09,0.0246244,-6.39262e-11,-0.000321162,-3.7064e-11
1016,0.976076,2.646e-09,0.0263259,-6.34438e-11,-0.000505143,-3.69703e-11
1017,0.976371,2.50332e-09,0.0287251,-6.29545e-11,-0.000669735,-3.68689e-11
1018,0.976648,2.36091e-09,0.0317442,-6.24586e-11,-0.000814815,-3.67594e-11
1019,0.97691,2.21891e-09,0.0353016,-6.20172e-11,-0.000941677,-3.66426e-11
1020,0.977158,2.07726e-09,0.0393333,-6.15697e-11,-0.00105179,-3.65168e-11
1021,0.977396,1.936e-09,0.043772,-6.11164e-11,-0.00114508,-3.63818e-11
1022,0.977623,1.79522e-09,0.0485473,-6.06925e-11,-0.00122283,-3.62379e-11
1023,0.977843,1.65492e-09,0.0536055,-6.02633e-11,-0.0012865,-3.60841e-11
1024,0.978056,1.51513e-09,0.05889,-5.98292e-11,-0.00133609,-3.59199e-11
1025,0.978263,1.37593e-09,0.0643422,-5.94085e-11,-0.00137274,-3.57456e-11
