1001,5.65475e-10,0.0100084,7.20774e-10,-0.00101149,8.83071e-12,0.00504287
1002,5.65936e-10,0.0176718,7.07461e-10,-0.0010162,8.81006e-12,0.00504247
1003,5.67146e-10,0.038102,6.72254e-10,-0.0010287,8.67177e-12,0.00503991
1004,5.68324e-10,0.0585248,6.37908e-10,-0.00104604,8.44412e-12,0.00503508
1005,5.6946e-10,0.078924,6.04588e-10,-0.00106323,8.15874e-12,0.0050281
1006,5.70551e-10,0.099291,5.72527e-10,-0.00108025,7.81476e-12,0.00501898
1007,5.7159e-10,0.119622,5.42005e-10,-0.00110058,7.43289e-12,0.00500763
1008,5.72577e-10,0.139904,5.13045e-10,-0.00112069,7.03371e-12,0.00499415
1009,5.7351e-10,0.160127,4.85719e-10,-0.00114057,6.61641e-12,0.00497854
1010,5.7439e-10,0.180288,4.60127e-10,-0.00116265,6.19314e-12,0.00496075
1011,5.75216e-10,0.200372,4.36217e-10,-0.00118446,5.77645e-12,0.00494085
1012,5.75991e-10,0.220373,4.13962e-10,-0.00120598,5.36564e-12,0.00491885
1013,5.76718e-10,0.240284,3.93355e-10,-0.00122893,4.96731e-12,0.00489471
1014,5.77397e-10,0.260094,3.74305e-10,-0.00125155,4.58799e-12,0.0048685
1015,5.78033e-10,0.279794,3.56736e-10,-0.00127381,4.22706e-12,0.00484021
1016,5.78627e-10,0.299378,3.40583e-10,-0.00129698,3.88736e-12,0.00480984
1017,5.79184e-10,0.318836,3.25742e-10,-0.00131977,3.57155e-12,0.00477742
1018,5.79705e-10,0.33816,3.12118e-10,-0.00134216,3.2791e-12,0.00474298
1019,5.80194e-10,0.357342,2.99621e-10,-0.00136508,3.01042e-12,0.00470651
1020,5.80654e-10,0.376373,2.88151e-10,-0.00138757,2.76594e-12,0.00466804
1021,5.81087e-10,0.395246,2.77612e-10,-0.00140961,2.54515e-12,0.00462759
1022,5.81496e-10,0.413953,2.67909e-10,-0.00143194,2.34742e-12,0.00458517
1023,5.81883e-10,0.432484,2.58954e-10,-0.00145379,2.17179e-12,0.0045408
1024,5.82251e-10,0.450833,2.50658e-10,-0.00147514,2.01783e-12,0.00449452
1025,5.82601e-10,0.468993,2.42934e-10,-0.00149661,1.88388e-12,0.00444633
1026,5.82937e-10,0.486954,2.35709e-10,-0.00151756,1.76874e-12,0.00439626
1027,5.83259e-10,0.504709,2.28907e-10,-0.00153797,1.67202e-12,0.00434434
1028,5.83569e-10,0.522252,2.22454e-10,-0.00155838,1.59261e-12,0.00429057
1029,5.83869e-10,0.539574,2.16287e-10,-0.00157822,1.52838e-12,0.004235
1030,5.8416e-10,0.556667,2.10348e-10,-0.00159747,1.47898e-12,0.00417765
1031,5.84443e-10,0.573527,2.04576e-10,-0.00161666,1.44274e-12,0.00411854
1032,5.8472e-10,0.590144,1.98925e-10,-0.00163522,1.41832e-12,0.00405769
1033,5.84991e-10,0.606511,1.93349e-10,-0.00165316,1.40537e-12,0.00399515
1034,5.85257e-10,0.622623,1.878e-10,-0.00167098,1.40257e-12,0.00393092
1035,5.85519e-10,0.638472,1.82244e-10,-0.00168814,1.40877e-12,0.00386505
1036,5.85777e-10,0.654051,1.76646e-10,-0.00170462,1.42361e-12,0.00379757
1037,5.86033e-10,0.669355,1.7097e-10,-0.00172095,1.44582e-12,0.0037285
1038,5.86286e-10,0.684377,1.65192e-10,-0.00173658,1.47435e-12,0.00365787
1039,5.86537e-10,0.699109,1.59288e-10,-0.0017515,1.50894e-12,0.00358573
1040,5.86787e-10,0.713547,1.53232e-10,-0.00176624,1.54825e-12,0.00351208
1041,5.87035e-10,0.727684,1.47011e-10,-0.00178024,1.59116e-12,0.00343698
1042,5.87282e-10,0.741513,1.40612e-10,-0.0017935,1.63739e-12,0.00336046
1043,5.87529e-10,0.755032,1.34021e-10,-0.00180657,1.68663e-12,0.00328254
1044,5.87774e-10,0.768232,1.27227e-10,-0.00181887,1.73817e-12,0.00320326
1045,5.88019e-10,0.781107,1.20224e-10,-0.00183041,1.79179e-12,0.00312267
1046,5.88262e-10,0.793656,1.13e-10,-0.00184174,1.84701e-12,0.00304079
1047,5.88505e-10,0.805869,1.05554e-10,-0.00185229,1.90323e-12,0.00295765
1048,5.88747e-10,0.817744,9.78812e-11,-0.00186205,1.96029e-12,0.00287331
1049,5.88987e-10,0.829275,8.99774e-11,-0.00187161,2.01803e-12,0.00278779
1050,5.89227e-10,0.840458,8.18421e-11,-0.00188036,2.07574e-12,0.00270113
1051,5.89465e-10,0.851287,7.3476e-11,-0.00188831,2.1333e-12,0.00261338
1052,5.89702e-10,0.86176,6.48788e-11,-0.00189606,2.19069e-12,0.00252456
1053,5.89938e-10,0.871871,5.60535e-11,-0.00190298,2.24724e-12,0.00243471
1054,5.90172e-10,0.881615,4.70036e-11,-0.00190909,2.3029e-12,0.0023439
1055,5.90404e-10,0.890992,3.77314e-11,-0.001915,2.35783e-12,0.00225213
1056,5.90634e-10,0.899994,2.8242e-11,-0.00192007,2.41141e-12,0.00215946
1057,5.90862e-10,0.908618,1.85408e-11,-0.0019243,2.46359e-12,0.00206593
1058,5.91088e-10,0.916864,8.63234e-12,-0.00192835,2.51467e-12,0.00197157
1059,5.91311e-10,0.924725,-1.47753e-12,-0.00193155,2.56415e-12,0.00187644
1060,5.91532e-10,0.932199,-1.17825e-11,-0.00193388,2.61202e-12,0.00178058
1061,5.9175e-10,0.939285,-2.22775e-11,-0.00193603,2.65867e-12,0.00168401
1062,5.91965e-10,0.945977,-3.29556e-11,-0.00193732,2.70345e-12,0.00158678
1063,5.92177e-10,0.952274,-4.38094e-11,-0.00193774,2.74647e-12,0.00148895
1064,5.92387e-10,0.958175,-5.48337e-11,-0.001938,2.78754e-12,0.00139054
1065,5.92592e-10,0.963676,-6.60174e-11,-0.00193737,2.82608e-12,0.00129161
1066,5.92795e-10,0.968774,-7.73505e-11,-0.00193587,2.86223e-12,0.0011922
1067,5.92994e-10,0.973471,-8.88245e-11,-0.00193422,2.89613e-12,0.00109233
1068,5.93189e-10,0.977761,-1.00429e-10,-0.00193169,2.92752e-12,0.000992067
1069,5.9338e-10,0.981644,-1.12155e-10,-0.00192829,2.9566e-12,0.000891455
1070,5.93567e-10,0.98512,-1.23995e-10,-0.00192475,2.98357e-12,0.00079052
1071,5.93751e-10,0.988186,-1.35937e-10,-0.00192034,3.00784e-12,0.000689316
1072,5.9393e-10,0.990842,-1.47971e-10,-0.00191505,3.02968e-12,0.000587893
1073,5.94105e-10,0.993087,-1.60089e-10,-0.00190965,3.04882e-12,0.000486276
1074,5.94275e-10,0.994921,-1.72278e-10,-0.00190339,3.06509e-12,0.00038452
1075,5.94441e-10,0.996341,-1.84527e-10,-0.00189627,3.07882e-12,0.000282676
1076,5.94602e-10,0.99735,-1.96827e-10,-0.00188904,3.08966e-12,0.000180767
1077,5.94759e-10,0.997946,-2.09165e-10,-0.00188097,3.09755e-12,7.88488e-05
1078,5.94911e-10,0.998128,-2.21529e-10,-0.00187202,3.10281e-12,-2.30278e-05
1079,5.95058e-10,0.9979,-2.33911e-10,-0.00186301,3.10574e-12,-0.00012484
1080,5.95201e-10,0.997259,-2.46299e-10,-0.00185315,3.10577e-12,-0.000226533
1081,5.95338e-10,0.996206,-2.58682e-10,-0.00184243,3.10335e-12,-0.000328055
1082,5.9547e-10,0.994744,-2.71053e-10,-0.00183166,3.09851e-12,-0.000429385
1083,5.95598e-10,0.992871,-2.83399e-10,-0.00182005,3.09086e-12,-0.000530467
1084,5.9572e-10,0.990589,-2.95709e-10,-0.0018076,3.08087e-12,-0.000631252
1085,5.95837e-10,0.9879,-3.07978e-10,-0.00179511,3.06885e-12,-0.000731719
1086,5.9595e-10,0.984806,-3.20193e-10,-0.00178178,3.05417e-12,-0.000831812
1087,5.96057e-10,0.981305,-3.32345e-10,-0.00176763,3.03736e-12,-0.000931482
1088,5.96159e-10,0.977404,-3.44429e-10,-0.00175346,3.01829e-12,-0.00103071
1089,5.96256e-10,0.973102,-3.5643e-10,-0.00173847,2.99647e-12,-0.00112945
1090,5.96348e-10,0.9684,-3.68339e-10,-0.00172267,2.97251e-12,-0.00122763
1091,5.96435e-10,0.963303,-3.80152e-10,-0.00170688,2.94628e-12,-0.00132526
1092,5.96517e-10,0.957812,-3.91853e-10,-0.0016903,2.91727e-12,-0.00142227
1093,5.96593e-10,0.951928,-4.03434e-10,-0.00167293,2.88619e-12,-0.00151861
1094,5.96665e-10,0.945658,-4.14889e-10,-0.00165559,2.85299e-12,-0.00161428
1095,5.96732e-10,0.939001,-4.26206e-10,-0.00163749,2.81698e-12,-0.00170921
