1001,8.75247e-10,0.0167927,-1.81742e-09,0.00168122,-1.35915e-11,0.000371867
1002,8.75086e-10,0.0166276,-1.79647e-09,0.00215528,-1.41038e-11,0.000389028
1003,8.74565e-10,0.0162137,-1.73712e-09,0.00341915,-1.5293e-11,0.000434102
1004,8.7393e-10,0.0158296,-1.67373e-09,0.00468814,-1.62946e-11,0.000478331
1005,8.73201e-10,0.0154839,-1.60656e-09,0.00595626,-1.71721e-11,0.000521567
1006,8.72397e-10,0.0151761,-1.53617e-09,0.0072233,-1.79024e-11,0.000563824
1007,8.71533e-10,0.0149059,-1.46332e-09,0.00848882,-1.85243e-11,0.000605094
1008,8.7062e-10,0.0146731,-1.38811e-09,0.00975278,-1.90775e-11,0.000645406
1009,8.69668e-10,0.0144776,-1.31087e-09,0.011015,-1.95416e-11,0.000684753
1010,8.68686e-10,0.0143257,-1.23207e-09,0.0122698,-1.99396e-11,0.000723014
1011,8.6768e-10,0.0142101,-1.15176e-09,0.0135223,-2.02945e-11,0.000760336
1012,8.66656e-10,0.0141306,-1.07016e-09,0.0147724,-2.05893e-11,0.000796718
1013,8.65621e-10,0.0140996,-9.87605e-10,0.0160099,-2.0834e-11,0.000831931
1014,8.6458e-10,0.0141037,-9.04149e-10,0.0172445,-2.10425e-11,0.000866221
1015,8.63535e-10,0.0141423,-8.19971e-10,0.0184759,-2.12013e-11,0.000899588
1016,8.62494e-10,0.0142333,-7.35336e-10,0.0196902,-2.13129e-11,0.000931719
1017,8.6146e-10,0.0143574,-6.50348e-10,0.020901,-2.13852e-11,0.000962946
1018,8.60436e-10,0.0145144,-5.6519e-10,0.0221079,-2.14077e-11,0.000993258
1019,8.59429e-10,0.0147264,-4.80105e-10,0.0232935,-2.13779e-11,0.00102228
1020,8.58442e-10,0.0149699,-3.95256e-10,0.0244749,-2.13007e-11,0.00105041
1021,8.57479e-10,0.015244,-3.1085e-10,0.0256518,-2.11692e-11,0.00107763
1022,8.56546e-10,0.0155755,-2.27114e-10,0.0268038,-2.09872e-11,0.00110351
1023,8.55647e-10,0.0159364,-1.44246e-10,0.0279508,-2.07495e-11,0.00112851
1024,8.54785e-10,0.0163254,-6.24764e-11,0.0290928,-2.04526e-11,0.0011526
1025,8.53968e-10,0.0167737,1.79356e-11,0.0302063,-2.00874e-11,0.00117532
1026,8.53198e-10,0.0172489,9.673e-11,0.0313143,-1.96606e-11,0.00119715
1027,8.52481e-10,0.0177498,1.73659e-10,0.0324166,-1.91726e-11,0.00121808
1028,8.51823e-10,0.0183114,2.48503e-10,0.0334874,-1.86308e-11,0.0012376
