1001,0.000400779,1.17918e-09,0.00325664,-3.79095e-11,-0.0175204,-1.06798e-11
1002,-0.000356395,1.16442e-09,0.0296315,-3.76256e-11,-0.0175289,-1.06697e-11
1003,-0.00235824,1.125e-09,0.0999132,-3.68606e-11,-0.017486,-1.06437e-11
1004,-0.00432528,1.08584e-09,0.169831,-3.63131e-11,-0.0173483,-1.06255e-11
1005,-0.00624869,1.0466e-09,0.239006,-3.57542e-11,-0.0171174,-1.06083e-11
1006,-0.00811947,1.00727e-09,0.307068,-3.51844e-11,-0.0167959,-1.05913e-11
1007,-0.00992677,9.68104e-10,0.373666,-3.4763e-11,-0.0163853,-1.05785e-11
1008,-0.0116641,9.28859e-10,0.438435,-3.4331e-11,-0.0158872,-1.05649e-11
1009,-0.0133232,8.89544e-10,0.501033,-3.38887e-11,-0.0153072,-1.05501e-11
1010,-0.0148964,8.50328e-10,0.561155,-3.35443e-11,-0.0146472,-1.05362e-11
1011,-0.0163781,8.11061e-10,0.618463,-3.31902e-11,-0.0139093,-1.052e-11
1012,-0.0177624,7.71755e-10,0.672659,-3.28268e-11,-0.0131015,-1.05009e-11
1013,-0.0190437,7.3253e-10,0.723495,-3.25244e-11,-0.012226,-1.04801e-11
1014,-0.020218,6.93297e-10,0.770676,-3.22132e-11,-0.0112855,-1.04556e-11
1015,-0.0212813,6.54074e-10,0.81396,-3.18936e-11,-0.0102898,-1.04266e-11
1016,-0.0222305,6.14948e-10,0.853164,-3.16088e-11,-0.00924181,-1.03939e-11
1017,-0.0230631,5.75873e-10,0.888051,-3.13161e-11,-0.00814413,-1.0356e-11
1018,-0.0237773,5.36875e-10,0.918443,-3.10159e-11,-0.00700855,-1.03124e-11
1019,-0.024372,4.98012e-10,0.944233,-3.07306e-11,-0.00583795,-1.02634e-11
1020,-0.0248464,4.59276e-10,0.965247,-3.04383e-11,-0.00463522,-1.02081e-11
1021,-0.0252006,4.20694e-10,0.981381,-3.01395e-11,-0.00341322,-1.01462e-11
