1001,-0.0209933,-2.49096e-10,-0.00255342,4.94573e-12,0.00467824,-1.51293e-13
1002,-0.0207957,-2.49497e-10,-0.00958493,4.91046e-12,0.00468583,-1.52642e-13
1003,-0.0202713,-2.50565e-10,-0.0283873,4.81627e-12,0.00470381,-1.55919e-13
1004,-0.0197517,-2.51664e-10,-0.047255,4.74753e-12,0.00471873,-1.57966e-13
1005,-0.0192366,-2.52756e-10,-0.0661762,4.6786e-12,0.00473068,-1.59534e-13
1006,-0.0187263,-2.53839e-10,-0.0851391,4.60953e-12,0.0047397,-1.60635e-13
1007,-0.0182216,-2.54937e-10,-0.104132,4.55851e-12,0.00474591,-1.60744e-13
1008,-0.0177221,-2.56024e-10,-0.123144,4.50735e-12,0.00474934,-1.60386e-13
1009,-0.0172283,-2.57096e-10,-0.142164,4.45601e-12,0.00475007,-1.59577e-13
1010,-0.0167405,-2.58171e-10,-0.161182,4.41736e-12,0.00474821,-1.57969e-13
1011,-0.0162586,-2.59229e-10,-0.180187,4.37851e-12,0.00474371,-1.5592e-13
1012,-0.0157827,-2.60268e-10,-0.199168,4.33948e-12,0.00473672,-1.53442e-13
1013,-0.0153134,-2.613e-10,-0.218116,4.30919e-12,0.00472728,-1.50295e-13
1014,-0.0148505,-2.62309e-10,-0.237021,4.27873e-12,0.00471533,-1.46732e-13
1015,-0.0143941,-2.63295e-10,-0.255874,4.2481e-12,0.00470105,-1.42768e-13
1016,-0.0139445,-2.64265e-10,-0.274664,4.22333e-12,0.00468445,-1.38249e-13
1017,-0.0135017,-2.65208e-10,-0.293383,4.1984e-12,0.00466543,-1.33347e-13
1018,-0.0130658,-2.66124e-10,-0.312021,4.1733e-12,0.00464422,-1.28079e-13
1019,-0.012637,-2.67015e-10,-0.33057,4.15147e-12,0.0046208,-1.22354e-13
1020,-0.0122153,-2.67875e-10,-0.34902,4.12948e-12,0.00459503,-1.16275e-13
1021,-0.0118007,-2.68704e-10,-0.367361,4.10732e-12,0.00456719,-1.09865e-13
1022,-0.0113937,-2.69501e-10,-0.385588,4.0862e-12,0.00453723,-1.03097e-13
1023,-0.0109939,-2.70264e-10,-0.40369,4.06491e-12,0.00450497,-9.6006e-14
1024,-0.0106015,-2.70992e-10,-0.421658,4.04345e-12,0.00447075,-8.86075e-14
1025,-0.010217,-2.71686e-10,-0.439486,4.02457e-12,0.00443449,-8.0844e-14
1026,-0.00983998,-2.72343e-10,-0.457163,4.00556e-12,0.00439598,-7.27903e-14
