1001,-0.000112165,-4.77229e-11,0.00129923,1.1471e-13,0.000425618,6.2026e-13
1002,-9.23541e-05,-4.67172e-11,0.000658762,5.99644e-14,0.000424171,6.18285e-13
1003,-4.0347e-05,-4.40374e-11,-0.00103398,-8.61591e-14,0.000417669,6.12963e-13
1004,1.01056e-05,-4.13628e-11,-0.00269256,-2.31361e-13,0.000407535,6.07583e-13
1005,5.86834e-05,-3.86929e-11,-0.00430367,-3.76669e-13,0.000393999,6.02088e-13
1006,0.000105058,-3.60285e-11,-0.00585375,-5.22067e-13,0.000377104,5.96459e-13
1007,0.000148856,-3.33645e-11,-0.00732904,-6.7175e-13,0.000357122,5.90562e-13
1008,0.000189872,-3.07082e-11,-0.00871854,-8.21396e-13,0.000334339,5.84486e-13
1009,0.000227859,-2.8061e-11,-0.0100112,-9.70982e-13,0.000308853,5.78209e-13
1010,0.000262573,-2.54116e-11,-0.0111961,-1.12899e-12,0.000280943,5.71495e-13
1011,0.000293886,-2.27738e-11,-0.0122647,-1.2869e-12,0.000250897,5.64533e-13
1012,0.000321652,-2.01493e-11,-0.0132087,-1.44463e-12,0.000218859,5.57313e-13
1013,0.00034573,-1.75227e-11,-0.0140202,-1.61356e-12,0.0001851,5.49534e-13
1014,0.000366064,-1.49125e-11,-0.0146934,-1.78227e-12,0.000149897,5.41456e-13
1015,0.000382597,-1.23203e-11,-0.0152227,-1.95069e-12,0.000113427,5.33067e-13
1016,0.000395282,-9.72821e-12,-0.0156033,-2.13203e-12,7.59478e-05,5.2404e-13
1017,0.000404129,-7.15772e-12,-0.0158321,-2.31302e-12,3.7722e-05,5.14667e-13
1018,0.000409155,-4.61085e-12,-0.0159063,-2.49362e-12,-1.05825e-06,5.0495e-13
1019,0.000410395,-2.06808e-12,-0.0158241,-2.6881e-12,-4.01491e-05,4.94543e-13
1020,0.000407917,4.47425e-13,-0.0155848,-2.88209e-12,-7.93048e-05,4.83768e-13
1021,0.000401802,2.93368e-12,-0.0151888,-3.07557e-12,-0.000118334,4.72623e-13
1022,0.000392156,5.41064e-12,-0.0146366,-3.2833e-12,-0.000157007,4.60771e-13
1023,0.000379094,7.85414e-12,-0.0139305,-3.49039e-12,-0.000195098,4.48538e-13
1024,0.000362748,1.02622e-11,-0.0130731,-3.69683e-12,-0.000232432,4.35926e-13
1025,0.000343287,1.26551e-11,-0.0120677,-3.91755e-12,-0.000268795,4.22612e-13
1026,0.00032086,1.50084e-11,-0.0109188,-4.13751e-12,-0.00030398,4.08916e-13
1027,0.00029564,1.73201e-11,-0.00963144,-4.35666e-12,-0.000337845,3.94852e-13
1028,0.000267847,1.96102e-11,-0.00821105,-4.58975e-12,-0.000370194,3.80111e-13
1029,0.000237654,2.18545e-11,-0.0066644,-4.82194e-12,-0.000400835,3.65001e-13
1030,0.000205265,2.40513e-11,-0.00499857,-5.05317e-12,-0.000429678,3.4954e-13
1031,0.000170931,2.62201e-11,-0.00322067,-5.29804e-12,-0.000456543,3.3344e-13
1032,0.000134846,2.83372e-11,-0.00133949,-5.54188e-12,-0.000481256,3.16999e-13
1033,9.72313e-05,3.04003e-11,0.000636253,-5.78461e-12,-0.000503789,3.00238e-13
1034,5.83552e-05,3.24292e-11,0.00269813,-6.04046e-12,-0.000523979,2.8289e-13
1035,1.84129e-05,3.44009e-11,0.00483573,-6.29513e-12,-0.000541669,2.65244e-13
1036,-2.23582e-05,3.63132e-11,0.00703909,-6.54858e-12,-0.000556903,2.47319e-13
1037,-6.36971e-05,3.81852e-11,0.00929894,-6.81457e-12,-0.000569539,2.2887e-13
1038,-0.0001054,3.99947e-11,0.0116036,-7.07921e-12,-0.000579434,2.10167e-13
1039,-0.000147248,4.17396e-11,0.0139424,-7.34245e-12,-0.000586717,1.91233e-13
1040,-0.000188978,4.34392e-11,0.0163056,-7.6179e-12,-0.000591258,1.71829e-13
1041,-0.000230414,4.50713e-11,0.0186809,-7.89186e-12,-0.000592933,1.52218e-13
1042,-0.00027134,4.66345e-11,0.0210571,-8.1643e-12,-0.000591953,1.32427e-13
1043,-0.000311533,4.8148e-11,0.0234248,-8.44879e-12,-0.000588209,1.12227e-13
1044,-0.000350825,4.95898e-11,0.0257711,-8.73163e-12,-0.00058159,9.18769e-14
1045,-0.000389032,5.09587e-11,0.0280852,-9.01278e-12,-0.000572393,7.14028e-14
1046,-0.000425966,5.22736e-11,0.0303581,-9.3051e-12,-0.000560528,5.0598e-14
1047,-0.000461486,5.35136e-11,0.0325773,-9.59562e-12,-0.0005459,2.96981e-14
1048,-0.000495435,5.46773e-11,0.0347324,-9.88431e-12,-0.00052889,8.7333e-15
1049,-0.000527661,5.57831e-11,0.0368156,-1.01833e-11,-0.000509423,-1.24845e-14
1050,-0.000558053,5.68112e-11,0.0388149,-1.04804e-11,-0.000487417,-3.37342e-14
1051,-0.000586489,5.7761e-11,0.040721,-1.07755e-11,-0.000463332,-5.49963e-14
1052,-0.000612868,5.86492e-11,0.0425277,-1.108e-11,-0.000437104,-7.64313e-14
1053,-0.000637097,5.94577e-11,0.044224,-1.13825e-11,-0.000408665,-9.78382e-14
