1001,0.0128745,1.61027e-10,0.00358386,-2.616e-13,-0.00409857,-2.80077e-13
1002,0.0127049,1.60113e-10,0.00974067,9.22477e-14,-0.00410575,-2.61016e-13
1003,0.0122549,1.57744e-10,0.0262148,1.03586e-12,-0.00412688,-2.08211e-13
1004,0.011808,1.55399e-10,0.0427796,2.03991e-12,-0.00415081,-1.50134e-13
1005,0.0113637,1.53183e-10,0.0594452,3.04383e-12,-0.00417743,-8.91294e-14
1006,0.0109216,1.51109e-10,0.0762225,4.04756e-12,-0.00420685,-2.50567e-14
1007,0.0104819,1.49078e-10,0.0931248,5.13066e-12,-0.0042386,4.43596e-14
1008,0.0100438,1.47219e-10,0.110157,6.21343e-12,-0.0042721,1.16211e-13
1009,0.00960713,1.45545e-10,0.127327,7.29583e-12,-0.00430763,1.90758e-13
1010,0.00917219,1.43949e-10,0.144645,8.46062e-12,-0.00434444,2.69888e-13
1011,0.00873836,1.42561e-10,0.162111,9.6249e-12,-0.00438172,3.50609e-13
1012,0.00830565,1.41392e-10,0.179727,1.07886e-11,-0.00441989,4.33292e-13
1013,0.00787433,1.40345e-10,0.1975,1.20243e-11,-0.00445809,5.19244e-13
1014,0.00744406,1.39533e-10,0.215423,1.32594e-11,-0.00449538,6.05732e-13
1015,0.00701493,1.38962e-10,0.233493,1.44936e-11,-0.00453233,6.93241e-13
1016,0.00658727,1.38552e-10,0.251714,1.57842e-11,-0.00456803,7.82475e-13
1017,0.00616099,1.38391e-10,0.270072,1.7074e-11,-0.00460152,8.71085e-13
1018,0.00573618,1.38478e-10,0.288559,1.83627e-11,-0.00463349,9.59681e-13
1019,0.00531335,1.3876e-10,0.307175,1.96888e-11,-0.00466307,1.04836e-12
1020,0.00489253,1.39289e-10,0.3259,2.10138e-11,-0.00468926,1.13522e-12
1021,0.00447384,1.40062e-10,0.344724,2.23375e-11,-0.00471293,1.22103e-12
1022,0.00405799,1.41051e-10,0.36364,2.36775e-11,-0.0047332,1.30527e-12
1023,0.00364486,1.42272e-10,0.382627,2.50162e-11,-0.00474914,1.38655e-12
1024,0.00323493,1.43719e-10,0.401669,2.63535e-11,-0.00476172,1.46579e-12
1025,0.00282872,1.45391e-10,0.420759,2.76847e-11,-0.00477013,1.54186e-12
1026,0.00242631,1.47269e-10,0.43987,2.90144e-11,-0.00477343,1.61393e-12
1027,0.00202812,1.49343e-10,0.458983,3.03425e-11,-0.00477277,1.68306e-12
1028,0.00163475,1.51642e-10,0.47809,3.164e-11,-0.00476735,1.74752e-12
1029,0.00124637,1.54109e-10,0.497161,3.29358e-11,-0.00475624,1.80702e-12
1030,0.000863312,1.56729e-10,0.516176,3.423e-11,-0.00474075,1.86283e-12
1031,0.000486263,1.59568e-10,0.535125,3.54663e-11,-0.0047201,1.91257e-12
1032,0.000115366,1.62527e-10,0.553976,3.67009e-11,-0.00469338,1.95653e-12
1033,-0.000249091,1.65587e-10,0.572707,3.79338e-11,-0.00466203,1.99621e-12
1034,-0.000606365,1.68858e-10,0.591309,3.90767e-11,-0.00462528,2.02847e-12
1035,-0.000956405,1.72191e-10,0.609748,4.02179e-11,-0.00458223,2.05435e-12
1036,-0.00129885,1.75566e-10,0.628001,4.13573e-11,-0.00453447,2.07555e-12
1037,-0.00163312,1.79135e-10,0.646059,4.23741e-11,-0.00448122,2.08814e-12
1038,-0.00195907,1.82704e-10,0.663887,4.33892e-11,-0.00442158,2.09404e-12
1039,-0.00227643,1.86249e-10,0.681463,4.44026e-11,-0.00435729,2.09516e-12
1040,-0.00258473,1.89955e-10,0.698779,4.52674e-11,-0.00428755,2.08678e-12
1041,-0.00288382,1.93593e-10,0.715799,4.61306e-11,-0.00421145,2.07182e-12
1042,-0.00317347,1.97141e-10,0.7325,4.69921e-11,-0.00413086,2.05244e-12
1043,-0.00345334,2.00784e-10,0.748877,4.77071e-11,-0.00404498,2.02433e-12
1044,-0.00372335,2.04294e-10,0.764893,4.84205e-11,-0.00395287,1.98992e-12
1045,-0.00398328,2.07652e-10,0.780527,4.91323e-11,-0.00385654,1.95157e-12
1046,-0.00423286,2.11014e-10,0.795774,4.97196e-11,-0.00375519,1.90561e-12
1047,-0.00447208,2.14184e-10,0.810599,5.03055e-11,-0.00364787,1.85378e-12
1048,-0.00470074,2.17143e-10,0.824981,5.08898e-11,-0.00353672,1.79861e-12
1049,-0.00491873,2.20022e-10,0.838918,5.13716e-11,-0.00342091,1.73695e-12
1050,-0.00512594,2.22654e-10,0.852376,5.18519e-11,-0.00329949,1.66996e-12
1051,-0.00532234,2.25025e-10,0.865335,5.23308e-11,-0.00317471,1.60029e-12
1052,-0.00550783,2.27246e-10,0.877796,5.27226e-11,-0.00304573,1.52513e-12
1053,-0.00568233,2.29176e-10,0.889725,5.31131e-11,-0.00291157,1.44525e-12
1054,-0.00584586,2.30801e-10,0.901106,5.35021e-11,-0.00277459,1.36341e-12
1055,-0.00599842,2.32223e-10,0.911941,5.38136e-11,-0.00263393,1.27699e-12
1056,-0.00613995,2.33316e-10,0.922198,5.41238e-11,-0.0024886,1.18653e-12
1057,-0.00627049,2.3407e-10,0.931864,5.44326e-11,-0.00234102,1.09489e-12
1058,-0.00639015,2.34589e-10,0.940943,5.46624e-11,-0.00219035,9.99394e-13
1059,-0.00649892,2.34751e-10,0.949404,5.4891e-11,-0.00203556,9.00644e-13
1060,-0.00659684,2.34547e-10,0.957238,5.51184e-11,-0.00187914,8.01546e-13
1061,-0.00668414,2.341e-10,0.96445,5.52575e-11,-0.00172025,6.99248e-13
1062,-0.00676083,2.33274e-10,0.971014,5.53954e-11,-0.00155783,5.946e-13
1063,-0.00682697,2.3207e-10,0.97692,5.55321e-11,-0.00139445,4.90549e-13
1064,-0.00688294,2.30618e-10,0.982179,5.55686e-11,-0.00122923,3.84001e-13
1065,-0.00692869,2.28781e-10,0.986765,5.56041e-11,-0.0010611,2.76338e-13
1066,-0.00696438,2.2656e-10,0.990672,5.56383e-11,-0.000892675,1.70514e-13
1067,-0.00699045,2.24088e-10,0.993913,5.55772e-11,-0.000723061,6.36046e-14
1068,-0.00700686,2.21237e-10,0.996464,5.55149e-11,-0.00055118,-4.33169e-14
1069,-0.00701381,2.18009e-10,0.998323,5.54514e-11,-0.000379681,-1.47317e-13
1070,-0.00701182,2.14519e-10,0.999505,5.53128e-11,-0.000207673,-2.50992e-13
1071,-0.00700082,2.10666e-10,0.999989,5.5173e-11,-3.40912e-05,-3.53717e-13
1072,-0.00698104,2.06459e-10,0.999775,5.50319e-11,0.000138405,-4.52624e-13
1073,-0.00695309,2.01989e-10,0.998882,5.48338e-11,0.0003107,-5.50033e-13
1074,-0.00691688,1.97185e-10,0.997292,5.46344e-11,0.000483853,-6.45658e-13
1075,-0.00687266,1.92059e-10,0.995006,5.44336e-11,0.000655208,-7.36722e-13
1076,-0.00682111,1.86682e-10,0.992047,5.41922e-11,0.000825646,-8.25324e-13
1077,-0.00676211,1.81007e-10,0.9884,5.39494e-11,0.000996218,-9.11416e-13
1078,-0.00669595,1.75049e-10,0.98407,5.37051e-11,0.00116429,-9.92334e-13
1079,-0.00662337,1.68875e-10,0.97908,5.34271e-11,0.00133074,-1.07009e-12
1080,-0.00654424,1.62448e-10,0.97342,5.31477e-11,0.0014966,-1.14472e-12
1081,-0.00645886,1.55785e-10,0.967097,5.28667e-11,0.00165929,-1.21369e-12
1082,-0.00636801,1.48953e-10,0.960138,5.25539e-11,0.00181967,-1.27899e-12
1083,-0.00627155,1.41918e-10,0.952534,5.22396e-11,0.00197877,-1.34065e-12
1084,-0.0061698,1.34701e-10,0.944295,5.19237e-11,0.00213406,-1.39628e-12
1085,-0.00606362,1.27384e-10,0.935451,5.15654e-11,0.00228639,-1.44796e-12
1086,-0.0059528,1.1992e-10,0.925996,5.12056e-11,0.00243677,-1.49556e-12
1087,-0.0058377,1.12332e-10,0.915942,5.08439e-11,0.00258274,-1.53683e-12
1088,-0.00571917,1.0472e-10,0.905322,5.04218e-11,0.00272515,-1.57397e-12
1089,-0.00559702,9.70228e-11,0.894131,4.99979e-11,0.002865,-1.60642e-12
1090,-0.00547154,8.92622e-11,0.882386,4.95722e-11,0.00299992,-1.63214e-12
1091,-0.00534365,8.15378e-11,0.870118,4.90899e-11,0.00313073,-1.65322e-12
1092,-0.00521305,7.37922e-11,0.857328,4.86058e-11,0.00325842,-1.66923e-12
1093,-0.00508006,6.60494e-11,0.844033,4.81198e-11,0.0033807,-1.6783e-12
1094,-0.00494556,5.83958e-11,0.830267,4.75888e-11,0.00349836,-1.68242e-12
1095,-0.00480927,5.07889e-11,0.816033,4.7056e-11,0.00361235,-1.6813e-12
1096,-0.00467143,4.32519e-11,0.80135,4.65211e-11,0.00372046,-1.67327e-12
1097,-0.00453299,3.58535e-11,0.786253,4.59554e-11,0.00382349,-1.66018e-12
1098,-0.00439357,2.85682e-11,0.770748,4.53877e-11,0.00392232,-1.64187e-12
1099,-0.00425349,2.14204e-11,0.754855,4.48179e-11,0.00401489,-1.61687e-12
1100,-0.0041136,1.44626e-11,0.738612,4.42284e-11,0.00410193,-1.5869e-12
1101,-0.00397359,7.68364e-12,0.722025,4.36367e-11,0.00418431,-1.55189e-12
1102,-0.0038337,1.10556e-12,0.705117,4.30428e-11,0.0042601,-1.51055e-12
1103,-0.00369476,-5.22782e-12,0.687926,4.24358e-11,0.00433,-1.46453e-12
1104,-0.00355651,-1.13197e-11,0.670461,4.18266e-11,0.00439485,-1.41377e-12
1105,-0.00341908,-1.71504e-11,0.652747,4.12151e-11,0.00445285,-1.35717e-12
1106,-0.00328338,-2.26838e-11,0.63482,4.05946e-11,0.00450468,-1.2963e-12
1107,-0.00314902,-2.79184e-11,0.616693,3.99719e-11,0.00455115,-1.23114e-12
1108,-0.00301621,-3.2838e-11,0.598391,3.93469e-11,0.00459058,-1.16075e-12
1109,-0.00288577,-3.7398e-11,0.57995,3.87078e-11,0.00462367,-1.08671e-12
1110,-0.00275725,-4.1612e-11,0.561385,3.80664e-11,0.00465114,-1.00893e-12
1111,-0.00263088,-4.5462e-11,0.54272,3.74227e-11,0.0046715,-9.26622e-13
1112,-0.00250749,-4.88837e-11,0.523994,3.67411e-11,0.00468541,-8.41338e-13
1113,-0.00238653,-5.19151e-11,0.505221,3.60572e-11,0.00469358,-7.5279e-13
1114,-0.00226813,-5.45439e-11,0.486426,3.53709e-11,0.00469467,-6.60357e-13
1115,-0.00215308,-5.67055e-11,0.467645,3.46453e-11,0.0046893,-5.65515e-13
1116,-0.00204087,-5.84426e-11,0.448895,3.39174e-11,0.00467816,-4.67958e-13
1117,-0.00193154,-5.97438e-11,0.430201,3.31872e-11,0.00466002,-3.67221e-13
1118,-0.00182576,-6.05576e-11,0.411597,3.24272e-11,0.00463548,-2.64694e-13
1119,-0.00172309,-6.09197e-11,0.393101,3.1665e-11,0.00460517,-1.60146e-13
1120,-0.00162347,-6.08236e-11,0.374738,3.09005e-11,0.004568,-5.32515e-14
1121,-0.0015276,-6.02305e-11,0.35654,3.01162e-11,0.00452454,5.47071e-14
1122,-0.00143496,-5.91688e-11,0.338526,2.93296e-11,0.00447537,1.63908e-13
1123,-0.00134554,-5.76339e-11,0.32072,2.85409e-11,0.00441956,2.74577e-13
1124,-0.00125994,-5.56034e-11,0.303153,2.77408e-11,0.00435764,3.85519e-13
1125,-0.00117761,-5.30961e-11,0.285844,2.69387e-11,0.00429015,4.969e-13
1126,-0.00109859,-5.01123e-11,0.268816,2.61343e-11,0.00421632,6.08842e-13
1127,-0.00102335,-4.66413e-11,0.252099,2.5326e-11,0.00413664,7.20267e-13
1128,-0.000951404,-4.26968e-11,0.235709,2.45156e-11,0.00405162,8.31305e-13
1129,-0.000882705,-3.82813e-11,0.21967,2.37032e-11,0.00396062,9.42e-13
1130,-0.000817718,-3.33981e-11,0.20401,2.28951e-11,0.00386413,1.05135e-12
1131,-0.000755906,-2.80554e-11,0.188745,2.20849e-11,0.00376262,1.15949e-12
1132,-0.00069726,-2.22568e-11,0.173895,2.12729e-11,0.00365557,1.26641e-12
1133,-0.000642099,-1.60125e-11,0.159487,2.04686e-11,0.00354344,1.37114e-12
1134,-0.000589977,-9.33142e-12,0.145536,1.96626e-11,0.00342668,1.47383e-12
1135,-0.00054079,-2.22194e-12,0.132062,1.88548e-11,0.00330489,1.57444e-12
1136,-0.000494855,5.32657e-12,0.119086,1.8033e-11,0.00317852,1.67212e-12
1137,-0.000451674,1.32816e-11,0.106623,1.72096e-11,0.003048,1.76704e-12
1138,-0.000411178,2.1629e-11,0.0946911,1.63847e-11,0.00291303,1.85915e-12
1139,-0.000373573,3.03926e-11,0.0833092,1.55318e-11,0.00277404,1.94767e-12
1140,-0.000338393,3.95193e-11,0.07249,1.46775e-11,0.00263144,2.03283e-12
1141,-0.000305522,4.89964e-11,0.0622485,1.38219e-11,0.00248501,2.11454e-12
1142,-0.000275123,5.88376e-11,0.0526016,1.29462e-11,0.00233516,2.1921e-12
1143,-0.000246773,6.89951e-11,0.0435599,1.20694e-11,0.00218226,2.2657e-12
1144,-0.000220369,7.9451e-11,0.035136,1.11913e-11,0.00202618,2.33527e-12
1145,-0.000195983,9.02084e-11,0.0273437,1.03018e-11,0.0018673,2.40018e-12
1146,-0.000173242,1.01228e-10,0.0201918,9.41122e-12,0.00170599,2.46062e-12
1147,-0.00015201,1.12488e-10,0.0136899,8.5197e-12,0.00154217,2.51654e-12
1148,-0.00013232,1.23985e-10,0.00784929,7.62296e-12,0.00137621,2.56737e-12
1149,-0.000113859,1.35681e-10,0.00267601,6.7255e-12,0.00120847,2.61334e-12
1150,-9.64713e-05,1.47559e-10,-0.00182273,5.82733e-12,0.00103894,2.65441e-12
1151,-8.01233e-05,1.596e-10,-0.00563891,4.93067e-12,0.000867951,2.69008e-12
1152,-6.45435e-05,1.71777e-10,-0.00876892,4.0335e-12,0.00069587,2.72058e-12
1153,-4.95853e-05,1.8407e-10,-0.0112084,3.13592e-12,0.000522711,2.74591e-12
1154,-3.51518e-05,1.96446e-10,-0.0129523,2.25037e-12,0.000348821,2.76563e-12
1155,-2.10292e-05,2.08892e-10,-0.0139999,1.36454e-12,0.000174545,2.78003e-12
1156,-7.06406e-06,2.21385e-10,-0.0143495,4.78512e-13,-7.9756e-08,2.78911e-12
1157,6.90183e-06,2.33884e-10,-0.0139992,-3.84254e-13,-0.000174708,2.79246e-12
1158,2.1027e-05,2.46382e-10,-0.012951,-1.24701e-12,-0.000348993,2.79041e-12
1159,3.54652e-05,2.58861e-10,-0.0112064,-2.10973e-12,-0.000522899,2.78297e-12
1160,5.04245e-05,2.7129e-10,-0.00876613,-2.96397e-12,-0.00069608,2.76983e-12
1161,6.60071e-05,2.83654e-10,-0.00563524,-3.81794e-12,-0.000868184,2.75133e-12
1162,8.23792e-05,2.95926e-10,-0.00181809,-4.67158e-12,-0.00103919,2.72755e-12
1163,9.97746e-05,3.08113e-10,0.00268174,-5.54481e-12,-0.00120876,2.6982e-12
1164,0.000118273,3.20165e-10,0.00785622,-6.41755e-12,-0.00137652,2.66375e-12
1165,0.000137979,3.3206e-10,0.0136982,-7.28971e-12,-0.0015425,2.62427e-12
1166,0.000159246,3.43807e-10,0.0202014,-8.17962e-12,-0.00170634,2.57952e-12
1167,0.000182011,3.55353e-10,0.0273548,-9.06877e-12,-0.00186766,2.52999e-12
1168,0.000206462,3.6668e-10,0.0351484,-9.95711e-12,-0.00202653,2.47579e-12
1169,0.000232916,3.77789e-10,0.0435738,-1.08569e-11,-0.00218259,2.41669e-12
1170,0.000261292,3.88639e-10,0.0526168,-1.17555e-11,-0.00233546,2.35326e-12
1171,0.000291738,3.99212e-10,0.0622648,-1.26532e-11,-0.00248526,2.28562e-12
1172,0.000324624,4.09503e-10,0.0725072,-1.35568e-11,-0.00263162,2.21356e-12
1173,0.000359833,4.1948e-10,0.083327,-1.44591e-11,-0.00277414,2.13773e-12
1174,0.00039745,4.29129e-10,0.0947091,-1.53601e-11,-0.00291303,2.05823e-12
1175,0.000437935,4.38436e-10,0.106641,-1.62589e-11,-0.00304789,1.97488e-12
1176,0.000481081,4.47381e-10,0.119103,-1.71563e-11,-0.00317832,1.88841e-12
1177,0.000526957,4.55953e-10,0.132078,-1.80521e-11,-0.00330461,1.7989e-12
1178,0.000576028,4.64125e-10,0.145551,-1.89321e-11,-0.00342635,1.70619e-12
1179,0.000628053,4.71896e-10,0.159501,-1.98104e-11,-0.0035431,1.61107e-12
1180,0.000683083,4.79258e-10,0.173907,-2.06869e-11,-0.00365526,1.51362e-12
