1001,-0.00207571,-4.42848e-11,-0.000725094,-1.19749e-12,0.000737299,6.46961e-12
1002,-0.00204526,-3.42741e-11,-0.0018326,-1.32966e-12,0.000738654,6.46329e-12
1003,-0.00196444,-7.60311e-12,-0.00479664,-1.682e-12,0.000742721,6.44393e-12
1004,-0.00188416,1.8947e-11,-0.00777834,-1.98385e-12,0.000747433,6.42213e-12
1005,-0.00180428,4.54332e-11,-0.0107801,-2.28544e-12,0.000752766,6.39672e-12
1006,-0.00172474,7.18397e-11,-0.0138044,-2.58671e-12,0.000758746,6.36767e-12
1007,-0.00164553,9.81296e-11,-0.0168542,-2.87124e-12,0.000765269,6.33538e-12
1008,-0.00156653,1.24309e-10,-0.019931,-3.15535e-12,0.000772221,6.29959e-12
1009,-0.0014877,1.50363e-10,-0.0230363,-3.43896e-12,0.000779652,6.26026e-12
1010,-0.00140906,1.76275e-10,-0.0261729,-3.71915e-12,0.000787408,6.21752e-12
1011,-0.00133051,2.02032e-10,-0.0293406,-3.99875e-12,0.000795325,6.17145e-12
1012,-0.00125204,2.2762e-10,-0.0325403,-4.2777e-12,0.000803478,6.12203e-12
1013,-0.0011737,2.53031e-10,-0.0357737,-4.55776e-12,0.000811692,6.06929e-12
1014,-0.00109542,2.78246e-10,-0.0390395,-4.83708e-12,0.000819776,6.01348e-12
1015,-0.00101721,3.0325e-10,-0.0423374,-5.11561e-12,0.000827834,5.95453e-12
1016,-0.000939152,3.28039e-10,-0.0456681,-5.39603e-12,0.000835685,5.89251e-12
1017,-0.000861212,3.52592e-10,-0.0490292,-5.67555e-12,0.000843128,5.82768e-12
1018,-0.000783418,3.76898e-10,-0.0524191,-5.95415e-12,0.000850296,5.75998e-12
1019,-0.000705862,4.0095e-10,-0.055838,-6.23319e-12,0.000857009,5.68953e-12
1020,-0.000628558,4.24732e-10,-0.059282,-6.51121e-12,0.000863068,5.61657e-12
1021,-0.000551532,4.48231e-10,-0.062749,-6.78817e-12,0.000868636,5.54101e-12
1022,-0.000474919,4.71441e-10,-0.066238,-7.06279e-12,0.000873536,5.46307e-12
1023,-0.000398708,4.94349e-10,-0.0697445,-7.33627e-12,0.000877577,5.38292e-12
1024,-0.00032299,5.16943e-10,-0.0732653,-7.60856e-12,0.000880948,5.30046e-12
1025,-0.00024787,5.39214e-10,-0.0767992,-7.87486e-12,0.000883483,5.21598e-12
1026,-0.000173373,5.61154e-10,-0.0803406,-8.13993e-12,0.000884993,5.12962e-12
1027,-9.95835e-05,5.82754e-10,-0.083886,-8.40372e-12,0.0008857,5.04121e-12
1028,-2.66193e-05,6.03999e-10,-0.0874335,-8.65708e-12,0.000885442,4.95119e-12
1029,4.54781e-05,6.24888e-10,-0.0909771,-8.90907e-12,0.000884036,4.85958e-12
1030,0.000116637,6.45414e-10,-0.0945127,-9.1597e-12,0.000881733,4.76622e-12
1031,0.000186723,6.65554e-10,-0.0980382,-9.39464e-12,0.000878376,4.67164e-12
1032,0.000255699,6.85318e-10,-0.101547,-9.62815e-12,0.000873786,4.57578e-12
1033,0.000323503,7.047e-10,-0.105035,-9.86019e-12,0.000868243,4.47843e-12
1034,0.000389988,7.23665e-10,-0.1085,-1.007e-11,0.000861592,4.38032e-12
1035,0.000455137,7.42237e-10,-0.111935,-1.02782e-11,0.000853656,4.28124e-12
1036,0.000518873,7.60412e-10,-0.115336,-1.04849e-11,0.000844744,4.18095e-12
1037,0.000581079,7.78138e-10,-0.1187,-1.06599e-11,0.000834703,4.08043e-12
1038,0.00064172,7.95458e-10,-0.122021,-1.08334e-11,0.000823353,3.9793e-12
1039,0.000700739,8.12368e-10,-0.125293,-1.10053e-11,0.000811034,3.87728e-12
1040,0.000758041,8.28801e-10,-0.128516,-1.11377e-11,0.000797592,3.77563e-12
1041,0.000813589,8.4482e-10,-0.131681,-1.12686e-11,0.000782844,3.67383e-12
1042,0.000867332,8.60423e-10,-0.134784,-1.13978e-11,0.000767156,3.57155e-12
