1001,-2.1952e-11,0.022125,2.5647e-10,-0.000241312,-1.00524e-11,0.000277238
1002,-2.25076e-11,0.0226095,2.71435e-10,-0.000275405,-9.92068e-12,0.000275934
1003,-2.39505e-11,0.0238979,3.10323e-10,-0.000366238,-9.54288e-12,0.000272114
1004,-2.53453e-11,0.0251758,3.4763e-10,-0.000454669,-9.12334e-12,0.000267865
1005,-2.66781e-11,0.0264442,3.83157e-10,-0.000542941,-8.65985e-12,0.000263139
1006,-2.79455e-11,0.0277011,4.16737e-10,-0.000631037,-8.15624e-12,0.000257945
1007,-2.91511e-11,0.0289439,4.48217e-10,-0.000718709,-7.61599e-12,0.000252301
1008,-3.02863e-11,0.0301708,4.77455e-10,-0.000806169,-7.04248e-12,0.000246209
1009,-3.13492e-11,0.0313799,5.04325e-10,-0.0008934,-6.44043e-12,0.000239683
1010,-3.2343e-11,0.0325709,5.28724e-10,-0.000981539,-5.81373e-12,0.000232704
1011,-3.32625e-11,0.0337401,5.50559e-10,-0.00106942,-5.16662e-12,0.000225312
1012,-3.41076e-11,0.0348856,5.69758e-10,-0.00115701,-4.50456e-12,0.00021752
1013,-3.48815e-11,0.0360087,5.86276e-10,-0.00124639,-3.83099e-12,0.000209289
1014,-3.55819e-11,0.0371045,6.00066e-10,-0.00133545,-3.14952e-12,0.000200681
1015,-3.62096e-11,0.0381714,6.11109e-10,-0.00142418,-2.46615e-12,0.000191709
1016,-3.67686e-11,0.0392115,6.19413e-10,-0.00151524,-1.78349e-12,0.000182325
1017,-3.72582e-11,0.0402194,6.24977e-10,-0.00160593,-1.10441e-12,0.000172601
1018,-3.76803e-11,0.0411934,6.27828e-10,-0.00169624,-4.35206e-13,0.000162553
1019,-3.80394e-11,0.0421367,6.28023e-10,-0.00178918,2.22322e-13,0.000152126
1020,-3.83361e-11,0.0430431,6.256e-10,-0.00188171,8.66134e-13,0.0001414
1021,-3.85731e-11,0.0439114,6.20627e-10,-0.00197382,1.48981e-12,0.000130392
1022,-3.87552e-11,0.0447449,6.13204e-10,-0.0020687,2.0923e-12,0.000119045
1023,-3.88841e-11,0.0455377,6.03402e-10,-0.00216313,2.67238e-12,0.000107442
1024,-3.8963e-11,0.0462884,5.91325e-10,-0.00225708,3.22376e-12,9.56005e-05
1025,-3.89969e-11,0.0470011,5.77107e-10,-0.00235385,3.7459e-12,8.34648e-05
1026,-3.89881e-11,0.0476694,5.60849e-10,-0.00245012,4.23858e-12,7.11176e-05
1027,-3.89402e-11,0.0482923,5.42682e-10,-0.00254587,4.69581e-12,5.85779e-05
1028,-3.88584e-11,0.0488741,5.22767e-10,-0.00264439,5.11769e-12,4.57917e-05
1029,-3.87453e-11,0.0494086,5.01227e-10,-0.00274237,5.50496e-12,3.28406e-05
1030,-3.86048e-11,0.049895,4.78212e-10,-0.00283978,5.85213e-12,1.97438e-05
1031,-3.84413e-11,0.0503376,4.53903e-10,-0.00293988,6.16068e-12,6.45097e-06
1032,-3.82583e-11,0.0507306,4.28431e-10,-0.00303939,6.43185e-12,-6.95947e-06
1033,-3.80596e-11,0.0510732,4.01957e-10,-0.00313829,6.66076e-12,-2.04676e-05
1034,-3.78481e-11,0.05137,3.74671e-10,-0.00323976,6.84951e-12,-3.41203e-05
1035,-3.76284e-11,0.0516153,3.46705e-10,-0.0033406,7.00083e-12,-4.78428e-05
1036,-3.74038e-11,0.0518085,3.1822e-10,-0.00344078,7.11061e-12,-6.16142e-05
1037,-3.7175e-11,0.0519545,2.89403e-10,-0.00354339,7.18225e-12,-7.54784e-05
1038,-3.6948e-11,0.0520476,2.60374e-10,-0.00364531,7.21925e-12,-8.93642e-05
1039,-3.67256e-11,0.0520876,2.3128e-10,-0.00374655,7.21818e-12,-0.000103251
1040,-3.65044e-11,0.0520794,2.02296e-10,-0.00385005,7.18297e-12,-0.000117179
1041,-3.62933e-11,0.0520177,1.73522e-10,-0.00395284,7.11804e-12,-0.000131081
1042,-3.60945e-11,0.0519025,1.45086e-10,-0.0040549,7.0208e-12,-0.000144937
1043,-3.59062e-11,0.0517385,1.17129e-10,-0.00415906,6.89512e-12,-0.000158784
1044,-3.57341e-11,0.0515211,8.97414e-11,-0.00426247,6.74448e-12,-0.00017256
1045,-3.55802e-11,0.0512503,6.30263e-11,-0.0043651,6.56713e-12,-0.000186243
1046,-3.54436e-11,0.0509309,3.71019e-11,-0.00446965,6.36521e-12,-0.000199868
1047,-3.53279e-11,0.0505586,1.20465e-11,-0.00457341,6.14241e-12,-0.000213377
1048,-3.52343e-11,0.0501336,-1.20528e-11,-0.00467636,5.89771e-12,-0.000226748
1049,-3.51626e-11,0.0496608,-3.51041e-11,-0.00478103,5.63309e-12,-0.000240014
1050,-3.5115e-11,0.0491361,-5.70383e-11,-0.00488487,5.35088e-12,-0.000253121
1051,-3.50924e-11,0.04856,-7.77831e-11,-0.00498788,5.05079e-12,-0.000266049
1052,-3.50945e-11,0.0479374,-9.72669e-11,-0.00509243,4.73417e-12,-0.000278825
1053,-3.5123e-11,0.0472645,-1.15428e-10,-0.00519612,4.40287e-12,-0.000291401
1054,-3.5178e-11,0.0465419,-1.32207e-10,-0.00529893,4.05724e-12,-0.000303758
1055,-3.52595e-11,0.0457745,-1.47549e-10,-0.00540312,3.69879e-12,-0.000315921
1056,-3.53684e-11,0.0449589,-1.61405e-10,-0.00550642,3.32879e-12,-0.000327846
1057,-3.55047e-11,0.0440958,-1.73728e-10,-0.00560881,2.94805e-12,-0.000339514
1058,-3.56679e-11,0.0431902,-1.84479e-10,-0.00571241,2.55746e-12,-0.000350948
1059,-3.58585e-11,0.0422389,-1.93618e-10,-0.00581509,2.15933e-12,-0.00036211
1060,-3.60766e-11,0.0412426,-2.01119e-10,-0.00591683,1.75486e-12,-0.00037298
1061,-3.63205e-11,0.0402065,-2.0696e-10,-0.00601963,1.34534e-12,-0.000383581
1062,-3.65912e-11,0.0391276,-2.11121e-10,-0.00612147,9.33204e-13,-0.000393878
1063,-3.68883e-11,0.0380067,-2.13595e-10,-0.00622234,5.19939e-13,-0.000403853
1064,-3.72075e-11,0.0368492,-2.14382e-10,-0.00632413,1.08175e-13,-0.000413527
1065,-3.7552e-11,0.035652,-2.13492e-10,-0.00642494,-2.99959e-13,-0.00042287
1066,-3.79207e-11,0.0344165,-2.10942e-10,-0.00652475,-7.02932e-13,-0.000431864
1067,-3.83103e-11,0.0331476,-2.06755e-10,-0.00662534,-1.09875e-12,-0.000440532
1068,-3.87221e-11,0.0318428,-2.00966e-10,-0.00672492,-1.48443e-12,-0.000448844
1069,-3.91551e-11,0.0305034,-1.93618e-10,-0.00682348,-1.85845e-12,-0.000456786
1070,-3.96066e-11,0.0291344,-1.84764e-10,-0.00692265,-2.21986e-12,-0.000464378
1071,-4.00767e-11,0.0277335,-1.74454e-10,-0.00702077,-2.5664e-12,-0.000471597
1072,-4.05645e-11,0.026302,-1.62751e-10,-0.00711786,-2.89665e-12,-0.000478426
1073,-4.10673e-11,0.0248449,-1.49728e-10,-0.0072154,-3.2093e-12,-0.000484888
1074,-4.1585e-11,0.0233601,-1.35451e-10,-0.00731188,-3.50373e-12,-0.00049096
1075,-4.21162e-11,0.021849,-1.19996e-10,-0.00740729,-3.77886e-12,-0.00049663
1076,-4.26588e-11,0.0203164,-1.03443e-10,-0.00750302,-4.03523e-12,-0.000501918
1077,-4.32123e-11,0.0187605,-8.5866e-11,-0.00759768,-4.27134e-12,-0.000506807
1078,-4.37754e-11,0.0171828,-6.73477e-11,-0.00769124,-4.4865e-12,-0.000511284
1079,-4.4346e-11,0.0155877,-4.79759e-11,-0.007785,-4.68066e-12,-0.000515369
1080,-4.49236e-11,0.0139738,-2.78319e-11,-0.00787766,-4.85333e-12,-0.000519048
1081,-4.55071e-11,0.0123425,-7.00252e-12,-0.00796921,-5.00432e-12,-0.000522311
1082,-4.60945e-11,0.0106983,1.44249e-11,-0.00806085,-5.13385e-12,-0.000525178
1083,-4.66853e-11,0.00903979,3.6363e-11,-0.00815136,-5.24099e-12,-0.000527637
1084,-4.72783e-11,0.0073683,5.87231e-11,-0.00824075,-5.32615e-12,-0.00052968
1085,-4.78717e-11,0.00568817,8.14195e-11,-0.00833011,-5.38956e-12,-0.000531326
1086,-4.84653e-11,0.00399817,1.0436e-10,-0.00841832,-5.43015e-12,-0.000532568
1087,-4.90578e-11,0.00229969,1.27456e-10,-0.00850539,-5.44893e-12,-0.000533397
1088,-4.96468e-11,0.000597016,1.50624e-10,-0.00859236,-5.44479e-12,-0.000533835
1089,-5.02328e-11,-0.00111116,1.73764e-10,-0.00867816,-5.41661e-12,-0.000533876
1090,-5.08152e-11,-0.00282325,1.96781e-10,-0.0087628,-5.36598e-12,-0.000533514
1091,-5.13915e-11,-0.00453533,2.19597e-10,-0.00884724,-5.29242e-12,-0.000532769
1092,-5.19625e-11,-0.00624836,2.421e-10,-0.0089305,-5.19291e-12,-0.000531639
1093,-5.25271e-11,-0.00796094,2.64192e-10,-0.00901257,-5.06973e-12,-0.00053012
1094,-5.30839e-11,-0.00966927,2.85787e-10,-0.00909431,-4.92199e-12,-0.000528232
1095,-5.36328e-11,-0.0113743,3.06772e-10,-0.00917486,-4.74895e-12,-0.000525972
1096,-5.41734e-11,-0.0130744,3.2705e-10,-0.0092542,-4.55344e-12,-0.00052334
1097,-5.47045e-11,-0.0147664,3.46546e-10,-0.0093331,-4.33556e-12,-0.000520355
1098,-5.52261e-11,-0.0164508,3.65154e-10,-0.00941079,-4.09491e-12,-0.000517017
1099,-5.57376e-11,-0.0181263,3.8279e-10,-0.00948726,-3.83489e-12,-0.000513327
1100,-5.62384e-11,-0.0197898,3.99391e-10,-0.0095632,-3.55668e-12,-0.000509303
1101,-5.67286e-11,-0.021442,4.1487e-10,-0.00963791,-3.25965e-12,-0.000504947
1102,-5.72078e-11,-0.0230814,4.29158e-10,-0.0097114,-2.9476e-12,-0.00050026
1103,-5.7676e-11,-0.0247053,4.42209e-10,-0.00978427,-2.62086e-12,-0.000495264
1104,-5.81329e-11,-0.0263142,4.53952e-10,-0.0098559,-2.28012e-12,-0.000489958
1105,-5.85784e-11,-0.0279069,4.64338e-10,-0.00992629,-1.92961e-12,-0.000484347
1106,-5.90131e-11,-0.0294809,4.73344e-10,-0.00999599,-1.56971e-12,-0.000478451
1107,-5.94367e-11,-0.0310367,4.80918e-10,-0.0100644,-1.20114e-12,-0.000472271
1108,-5.98492e-11,-0.032573,4.87033e-10,-0.0101316,-8.28397e-13,-0.000465814
1109,-6.02517e-11,-0.0340879,4.91692e-10,-0.0101981,-4.53165e-13,-0.000459097
1110,-6.06437e-11,-0.0355814,4.94869e-10,-0.0102632,-7.5145e-14,-0.000452123
1111,-6.10256e-11,-0.0370527,4.9656e-10,-0.0103271,3.01066e-13,-0.000444901
1112,-6.1398e-11,-0.0385,4.96793e-10,-0.0103902,6.76367e-13,-0.000437447
1113,-6.17612e-11,-0.0399233,4.95547e-10,-0.010452,1.05088e-12,-0.000429765
1114,-6.21155e-11,-0.0413217,4.92837e-10,-0.0105126,1.41994e-12,-0.000421863
1115,-6.24617e-11,-0.0426939,4.88707e-10,-0.0105722,1.78483e-12,-0.000413759
1116,-6.28e-11,-0.0440397,4.83143e-10,-0.0106306,2.14737e-12,-0.000405455
1117,-6.31306e-11,-0.0453581,4.76163e-10,-0.0106876,2.50301e-12,-0.000396961
1118,-6.34547e-11,-0.0466484,4.67817e-10,-0.0107436,2.85215e-12,-0.000388293
1119,-6.37722e-11,-0.0479101,4.58104e-10,-0.0107984,3.19582e-12,-0.000379453
1120,-6.40833e-11,-0.0491424,4.47057e-10,-0.0108518,3.52971e-12,-0.000370453
1121,-6.43894e-11,-0.050345,4.34731e-10,-0.0109042,3.8541e-12,-0.000361306
1122,-6.46902e-11,-0.0515171,4.21145e-10,-0.0109552,4.16912e-12,-0.000352015
1123,-6.4986e-11,-0.0526582,4.06345e-10,-0.0110049,4.47076e-12,-0.000342592
1124,-6.52784e-11,-0.0537684,3.904e-10,-0.0110534,4.75888e-12,-0.000333049
1125,-6.55666e-11,-0.0548466,3.73347e-10,-0.0111006,5.03357e-12,-0.000323387
1126,-6.58514e-11,-0.0558924,3.55248e-10,-0.0111464,5.29124e-12,-0.00031362
1127,-6.6134e-11,-0.0569063,3.36184e-10,-0.011191,5.53156e-12,-0.000303757
1128,-6.64141e-11,-0.0578872,3.16211e-10,-0.0112342,5.75452e-12,-0.0002938
1129,-6.66918e-11,-0.0588345,2.95404e-10,-0.0112762,5.95712e-12,-0.000283761
1130,-6.6969e-11,-0.0597496,2.73856e-10,-0.0113167,6.13883e-12,-0.00027365
1131,-6.72447e-11,-0.0606305,2.5164e-10,-0.0113559,6.29938e-12,-0.000263465
1132,-6.75195e-11,-0.0614772,2.28846e-10,-0.0113937,6.43634e-12,-0.00025322
1133,-6.77948e-11,-0.0622912,2.05577e-10,-0.0114301,6.54847e-12,-0.000242923
1134,-6.80698e-11,-0.0630706,1.81925e-10,-0.0114651,6.63553e-12,-0.000232569
1135,-6.83447e-11,-0.063815,1.57995e-10,-0.0114988,6.69574e-12,-0.000222176
1136,-6.86211e-11,-0.0645268,1.33903e-10,-0.0115309,6.72948e-12,-0.000211746
1137,-6.88981e-11,-0.0652033,1.09742e-10,-0.0115617,6.73793e-12,-0.000201275
1138,-6.91757e-11,-0.0658445,8.56153e-11,-0.011591,6.71997e-12,-0.000190779
1139,-6.94555e-11,-0.066453,6.16375e-11,-0.0116187,6.67746e-12,-0.00018026
1140,-6.9736e-11,-0.067026,3.78893e-11,-0.011645,6.6127e-12,-0.000169711
1141,-7.00176e-11,-0.0675632,1.44605e-11,-0.01167,6.52522e-12,-0.00015915
1142,-7.03015e-11,-0.0680678,-8.55431e-12,-0.0116931,6.41632e-12,-0.000148575
1143,-7.05862e-11,-0.0685365,-3.10798e-11,-0.0117148,6.28765e-12,-0.00013798
1144,-7.08721e-11,-0.0689694,-5.30377e-11,-0.0117352,6.13941e-12,-0.000127383
1145,-7.116e-11,-0.0693698,-7.4349e-11,-0.0117536,5.97226e-12,-0.000116778
1146,-7.14487e-11,-0.0697343,-9.49434e-11,-0.0117707,5.78758e-12,-0.000106159
1147,-7.17381e-11,-0.0700626,-1.14753e-10,-0.0117864,5.58622e-12,-9.55444e-05
1148,-7.20291e-11,-0.0703588,-1.33715e-10,-0.0118,5.36899e-12,-8.4927e-05
1149,-7.23206e-11,-0.0706189,-1.51766e-10,-0.0118123,5.1367e-12,-7.42986e-05
1150,-7.26123e-11,-0.0708429,-1.68849e-10,-0.0118231,4.89074e-12,-6.36778e-05
1151,-7.29051e-11,-0.0710349,-1.84916e-10,-0.0118319,4.63154e-12,-5.30567e-05
1152,-7.31977e-11,-0.0711908,-1.99911e-10,-0.0118393,4.3598e-12,-4.24262e-05
1153,-7.34898e-11,-0.0713105,-2.13787e-10,-0.0118453,4.07738e-12,-3.18048e-05
1154,-7.37822e-11,-0.0713984,-2.26513e-10,-0.0118491,3.78417e-12,-2.11839e-05
1155,-7.40737e-11,-0.0714502,-2.38035e-10,-0.0118516,3.48034e-12,-1.05537e-05
1156,-7.4364e-11,-0.0714659,-2.48318e-10,-0.0118526,3.16804e-12,6.68347e-08
1157,-7.46537e-11,-0.0714498,-2.5734e-10,-0.0118516,2.84634e-12,1.06873e-05
1158,-7.49416e-11,-0.0713976,-2.65048e-10,-0.0118491,2.51452e-12,2.1317e-05
1159,-7.52274e-11,-0.0713093,-2.71407e-10,-0.0118452,2.17505e-12,3.19374e-05
1160,-7.55115e-11,-0.0711891,-2.76399e-10,-0.0118392,1.82796e-12,4.25578e-05
1161,-7.57929e-11,-0.0710327,-2.79984e-10,-0.0118318,1.47351e-12,5.31873e-05
1162,-7.60712e-11,-0.0708405,-2.82137e-10,-0.011823,1.1143e-12,6.38071e-05
1163,-7.63469e-11,-0.0706161,-2.82848e-10,-0.0118121,7.52297e-13,7.44265e-05
1164,-7.66188e-11,-0.0703558,-2.82107e-10,-0.0117999,3.89773e-13,8.50533e-05
1165,-7.68866e-11,-0.0700592,-2.7992e-10,-0.0117862,2.93352e-14,9.56691e-05
1166,-7.71507e-11,-0.0697307,-2.76301e-10,-0.0117705,-3.27375e-13,0.000106282
1167,-7.74101e-11,-0.0693659,-2.71268e-10,-0.0117535,-6.78386e-13,0.000116899
1168,-7.76645e-11,-0.0689653,-2.64849e-10,-0.011735,-1.02121e-12,0.000127502
1169,-7.79142e-11,-0.0685322,-2.57085e-10,-0.0117147,-1.35476e-12,0.000138098
1170,-7.81585e-11,-0.0680632,-2.48011e-10,-0.0116929,-1.67748e-12,0.000148691
1171,-7.83971e-11,-0.0675583,-2.37678e-10,-0.0116698,-1.98713e-12,0.000159264
1172,-7.86301e-11,-0.0670207,-2.26144e-10,-0.0116449,-2.28281e-12,0.000169824
1173,-7.8857e-11,-0.0664475,-2.13465e-10,-0.0116186,-2.56341e-12,0.000180371
1174,-7.9078e-11,-0.0658385,-1.99705e-10,-0.0115909,-2.82699e-12,0.00019089
1175,-7.92928e-11,-0.0651968,-1.84942e-10,-0.0115615,-3.07294e-12,0.000201384
1176,-7.95013e-11,-0.0645198,-1.6924e-10,-0.0115307,-3.30092e-12,0.000211854
1177,-7.97033e-11,-0.0638075,-1.52676e-10,-0.0114986,-3.50943e-12,0.000222283
1178,-7.98991e-11,-0.0630623,-1.35335e-10,-0.0114649,-3.69915e-12,0.000232674
1179,-8.00884e-11,-0.0622823,-1.17287e-10,-0.0114298,-3.86998e-12,0.000243026
1180,-8.02714e-11,-0.0614675,-9.86098e-11,-0.0113933,-4.02093e-12,0.00025332
1181,-8.04481e-11,-0.0606202,-7.93895e-11,-0.0113555,-4.15309e-12,0.000263561
1182,-8.06185e-11,-0.0597388,-5.96937e-11,-0.0113162,-4.26716e-12,0.000273743
1183,-8.07829e-11,-0.0588234,-3.95964e-11,-0.0112756,-4.36274e-12,0.00028385
1184,-8.09412e-11,-0.0578756,-1.91749e-11,-0.0112337,-4.44037e-12,0.000293884
1185,-8.10937e-11,-0.0568947,1.50188e-12,-0.0111905,-4.50046e-12,0.000303837
1186,-8.12408e-11,-0.0558806,2.23633e-11,-0.0111459,-4.54321e-12,0.000313695
1187,-8.13828e-11,-0.0548349,4.33432e-11,-0.0111,-4.56764e-12,0.000323458
1188,-8.15197e-11,-0.0537569,6.43578e-11,-0.0110528,-4.57231e-12,0.000333114
1189,-8.1652e-11,-0.0526469,8.53287e-11,-0.0110043,-4.55803e-12,0.000342652
1190,-8.17801e-11,-0.0515061,1.06187e-10,-0.0109546,-4.52363e-12,0.000352071
1191,-8.19044e-11,-0.0503344,1.26837e-10,-0.0109036,-4.46751e-12,0.000361356
1192,-8.20254e-11,-0.049132,1.47195e-10,-0.0108513,-4.39116e-12,0.000370498
1193,-8.21434e-11,-0.0479001,1.67186e-10,-0.0107979,-4.29268e-12,0.000379493
1194,-8.22593e-11,-0.0466388,1.86707e-10,-0.0107432,-4.1718e-12,0.000388327
1195,-8.23736e-11,-0.0453487,2.05674e-10,-0.0106872,-4.03063e-12,0.00039699
1196,-8.24868e-11,-0.0440305,2.24013e-10,-0.0106301,-3.86831e-12,0.000405479
1197,-8.25996e-11,-0.0426849,2.41627e-10,-0.0105718,-3.68456e-12,0.000413778
1198,-8.2713e-11,-0.0413127,2.58434e-10,-0.0105122,-3.48201e-12,0.000421878
1199,-8.28272e-11,-0.0399142,2.7437e-10,-0.0104516,-3.26056e-12,0.000429775
1200,-8.29433e-11,-0.0384906,2.89346e-10,-0.0103898,-3.02033e-12,0.000437453
1201,-8.30619e-11,-0.0370429,3.03292e-10,-0.0103267,-2.7644e-12,0.000444903
1202,-8.31836e-11,-0.0355712,3.16159e-10,-0.0102627,-2.49362e-12,0.000452122
1203,-8.33094e-11,-0.0340772,3.27874e-10,-0.0101974,-2.20835e-12,0.000459092
1204,-8.34399e-11,-0.0325619,3.38386e-10,-0.0101309,-1.91207e-12,0.000465806
1205,-8.35754e-11,-0.0310251,3.47665e-10,-0.0100637,-1.6053e-12,0.000472262
1206,-8.37171e-11,-0.0294691,3.55655e-10,-0.00999519,-1.28901e-12,0.000478439
1207,-8.38659e-11,-0.0278948,3.62326e-10,-0.00992544,-9.66978e-13,0.000484333
1208,-8.40215e-11,-0.026302,3.67671e-10,-0.00985505,-6.39969e-13,0.000489942
1209,-8.41855e-11,-0.0246933,3.71656e-10,-0.00978341,-3.09051e-13,0.000495245
1210,-8.43582e-11,-0.0230696,3.74273e-10,-0.00971053,2.18681e-14,0.000500238
1211,-8.45403e-11,-0.0214305,3.75541e-10,-0.00963705,3.53257e-13,0.000504921
1212,-8.47323e-11,-0.0197789,3.75437e-10,-0.00956234,6.8505e-13,0.000509274
1213,-8.49347e-11,-0.0181159,3.73968e-10,-0.00948641,1.01325e-12,0.000513294
1214,-8.51479e-11,-0.016441,3.71169e-10,-0.00940996,1.33879e-12,0.00051698
1215,-8.53723e-11,-0.0147574,3.67025e-10,-0.0093323,1.66273e-12,0.000520313
1216,-8.56084e-11,-0.0130662,3.61549e-10,-0.00925343,1.98119e-12,0.000523293
