1001,-0.00679821,-3.70818e-11,-0.000912224,1.89536e-12,-0.000150398,-1.41779e-11
1002,-0.00680576,-5.81416e-11,-0.000687276,1.57754e-12,-0.000149249,-1.41898e-11
1003,-0.00682549,-1.14311e-10,-9.59208e-05,7.29833e-13,-0.000146145,-1.42164e-11
1004,-0.00684464,-1.70645e-10,0.000482792,-1.52186e-15,-0.000143026,-1.42326e-11
1005,-0.00686324,-2.26946e-10,0.00104907,-7.33304e-13,-0.000139936,-1.42416e-11
1006,-0.00688131,-2.83186e-10,0.00160301,-1.46555e-12,-0.000136878,-1.42433e-11
1007,-0.00689884,-3.39442e-10,0.00214478,-2.12636e-12,-0.000133867,-1.42358e-11
1008,-0.00691586,-3.95581e-10,0.00267458,-2.78778e-12,-0.000130916,-1.42211e-11
1009,-0.0069324,-4.51577e-10,0.00319267,-3.44986e-12,-0.000128034,-1.41992e-11
1010,-0.00694845,-5.07472e-10,0.00369942,-4.06302e-12,-0.000125218,-1.41689e-11
1011,-0.00696405,-5.63167e-10,0.00419496,-4.67697e-12,-0.000122459,-1.41316e-11
1012,-0.00697921,-6.18636e-10,0.00467958,-5.29175e-12,-0.000119776,-1.40872e-11
1013,-0.00699394,-6.73904e-10,0.00515368,-5.87103e-12,-0.000117152,-1.4035e-11
1014,-0.00700826,-7.2889e-10,0.00561732,-6.45126e-12,-0.000114568,-1.39759e-11
1015,-0.00702218,-7.83569e-10,0.00607068,-7.03251e-12,-0.000112047,-1.39101e-11
1016,-0.00703571,-8.37956e-10,0.00651418,-7.58691e-12,-0.000109567,-1.3837e-11
1017,-0.00704887,-8.91983e-10,0.00694773,-8.1424e-12,-0.000107103,-1.37573e-11
1018,-0.00706166,-9.45625e-10,0.00737143,-8.69903e-12,-0.000104683,-1.36713e-11
1019,-0.0070741,-9.9889e-10,0.00778567,-9.23452e-12,-0.000102282,-1.35784e-11
1020,-0.00708619,-1.05172e-09,0.0081902,-9.77124e-12,-9.9872e-05,-1.34793e-11
1021,-0.00709793,-1.10409e-09,0.00858506,-1.03092e-11,-9.74859e-05,-1.33742e-11
1022,-0.00710935,-1.15601e-09,0.00897055,-1.08299e-11,-9.50983e-05,-1.32628e-11
1023,-0.00712043,-1.20743e-09,0.00934635,-1.1352e-11,-9.26808e-05,-1.31456e-11
1024,-0.00713118,-1.25831e-09,0.0097124,-1.18754e-11,-9.02699e-05,-1.30228e-11
1025,-0.00714162,-1.30868e-09,0.010069,-1.23841e-11,-8.7841e-05,-1.28942e-11
1026,-0.00715174,-1.35847e-09,0.0104156,-1.28942e-11,-8.53658e-05,-1.27602e-11
1027,-0.00716154,-1.40767e-09,0.0107523,-1.34059e-11,-8.28849e-05,-1.26211e-11
1028,-0.00717103,-1.45629e-09,0.0110791,-1.39044e-11,-8.03745e-05,-1.24767e-11
1029,-0.00718021,-1.50428e-09,0.0113957,-1.44045e-11,-7.78071e-05,-1.23275e-11
1030,-0.00718908,-1.55161e-09,0.0117019,-1.49063e-11,-7.52269e-05,-1.21735e-11
1031,-0.00719765,-1.59831e-09,0.0119979,-1.53961e-11,-7.26112e-05,-1.20148e-11
1032,-0.00720591,-1.64432e-09,0.0122832,-1.58877e-11,-6.9933e-05,-1.18518e-11
1033,-0.00721387,-1.68963e-09,0.0125577,-1.63809e-11,-6.72401e-05,-1.16845e-11
1034,-0.00722153,-1.73425e-09,0.0128215,-1.68629e-11,-6.45104e-05,-1.1513e-11
1035,-0.00722889,-1.77814e-09,0.0130741,-1.73466e-11,-6.17176e-05,-1.13376e-11
1036,-0.00723596,-1.82128e-09,0.0133154,-1.78322e-11,-5.89124e-05,-1.11584e-11
1037,-0.00724273,-1.8637e-09,0.0135457,-1.83043e-11,-5.60733e-05,-1.09754e-11
1038,-0.00724921,-1.90534e-09,0.0137644,-1.87782e-11,-5.31745e-05,-1.07889e-11
1039,-0.0072554,-1.94619e-09,0.0139713,-1.92542e-11,-5.02694e-05,-1.05991e-11
1040,-0.00726131,-1.98629e-09,0.0141667,-1.97144e-11,-4.73365e-05,-1.04057e-11
1041,-0.00726693,-2.02558e-09,0.0143502,-2.01766e-11,-4.43504e-05,-1.02091e-11
1042,-0.00727227,-2.06404e-09,0.0145216,-2.06408e-11,-4.13665e-05,-1.00093e-11
1043,-0.00727734,-2.10171e-09,0.0146813,-2.10947e-11,-3.83643e-05,-9.80634e-12
1044,-0.00728214,-2.13852e-09,0.0148287,-2.15506e-11,-3.53186e-05,-9.60045e-12
1045,-0.00728667,-2.17447e-09,0.0149639,-2.20086e-11,-3.22869e-05,-9.39185e-12
1046,-0.00729094,-2.20959e-09,0.0150871,-2.24538e-11,-2.9249e-05,-9.18042e-12
1047,-0.00729495,-2.24383e-09,0.015198,-2.2901e-11,-2.61799e-05,-8.96653e-12
1048,-0.00729871,-2.27717e-09,0.0152965,-2.33503e-11,-2.31388e-05,-8.7504e-12
1049,-0.00730223,-2.30966e-09,0.0153831,-2.37867e-11,-2.01051e-05,-8.53198e-12
1050,-0.0073055,-2.34124e-09,0.0154574,-2.42252e-11,-1.7054e-05,-8.31165e-12
1051,-0.00730854,-2.3719e-09,0.0155195,-2.46658e-11,-1.40455e-05,-8.08967e-12
1052,-0.00731136,-2.40168e-09,0.0155697,-2.50937e-11,-1.10588e-05,-7.86599e-12
1053,-0.00731395,-2.43053e-09,0.0156079,-2.55238e-11,-8.06886e-06,-7.64102e-12
1054,-0.00731632,-2.45846e-09,0.0156341,-2.5956e-11,-5.13625e-06,-7.41501e-12
1055,-0.0073185,-2.48549e-09,0.0156489,-2.63759e-11,-2.23977e-06,-7.18797e-12
1056,-0.00732046,-2.51158e-09,0.015652,-2.67978e-11,6.45944e-07,-6.96026e-12
1057,-0.00732223,-2.53673e-09,0.0156435,-2.72219e-11,3.46014e-06,-6.73218e-12
1058,-0.00732382,-2.56099e-09,0.0156241,-2.76338e-11,6.22457e-06,-6.5037e-12
1059,-0.00732523,-2.58431e-09,0.0155936,-2.80477e-11,8.96515e-06,-6.27521e-12
1060,-0.00732646,-2.60669e-09,0.0155521,-2.84639e-11,1.16213e-05,-6.04698e-12
1061,-0.00732754,-2.62818e-09,0.0155004,-2.88662e-11,1.42156e-05,-5.81893e-12
1062,-0.00732845,-2.64873e-09,0.0154382,-2.92707e-11,1.67747e-05,-5.59142e-12
1063,-0.00732921,-2.66836e-09,0.0153658,-2.96773e-11,1.92385e-05,-5.36473e-12
1064,-0.00732984,-2.68712e-09,0.015284,-3.00684e-11,2.16305e-05,-5.13864e-12
1065,-0.00733033,-2.70496e-09,0.0151926,-3.04615e-11,2.39781e-05,-4.91336e-12
1066,-0.00733069,-2.72188e-09,0.0150918,-3.08567e-11,2.6222e-05,-4.6892e-12
1067,-0.00733094,-2.73795e-09,0.0149825,-3.12383e-11,2.83851e-05,-4.46602e-12
