1001,-0.0209309,-1.81197e-09,-0.00982591,3.6167e-11,0.0200436,1.07972e-10
1002,-0.0200804,-1.6456e-09,-0.0400351,3.43932e-11,0.020056,1.07875e-10
1003,-0.0178328,-1.20223e-09,-0.120511,2.96503e-11,0.0199896,1.07579e-10
1004,-0.0156287,-7.59795e-10,-0.200431,2.5078e-11,0.0197795,1.07229e-10
1005,-0.0134815,-3.18293e-10,-0.279218,2.05009e-11,0.0194276,1.06823e-10
1006,-0.0114057,1.22017e-10,-0.356309,1.59216e-11,0.0189385,1.06358e-10
1007,-0.00941603,5.60635e-10,-0.431172,1.14962e-11,0.0183151,1.05835e-10
1008,-0.00752338,9.97492e-10,-0.50326,7.08656e-12,0.0175612,1.05253e-10
1009,-0.00573902,1.43232e-09,-0.572065,2.69101e-12,0.0166858,1.04607e-10
1010,-0.00407457,1.86464e-09,-0.637133,-1.5673e-12,0.0156934,1.03898e-10
1011,-0.00253771,2.29434e-09,-0.697978,-5.8096e-12,0.0145895,1.03123e-10
1012,-0.00113683,2.72113e-09,-0.754177,-1.00369e-11,0.0133867,1.02276e-10
1013,0.00012068,3.1445e-09,-0.805378,-1.41222e-11,0.012091,1.01357e-10
1014,0.00122966,3.56427e-09,-0.851186,-1.81728e-11,0.0107091,1.00364e-10
1015,0.00218534,3.9801e-09,-0.891285,-2.21811e-11,0.00925648,9.92865e-11
1016,0.00298435,4.39142e-09,-0.925447,-2.60218e-11,0.00774033,9.81254e-11
1017,0.00362423,4.79806e-09,-0.953389,-2.9823e-11,0.00616792,9.68763e-11
1018,0.00410378,5.1996e-09,-0.974919,-3.35826e-11,0.00455703,9.55267e-11
1019,0.00442339,5.59542e-09,-0.989947,-3.71662e-11,0.00291528,9.40771e-11
1020,0.00458344,5.98528e-09,-0.998315,-4.07101e-11,0.00125026,9.25217e-11
1021,0.00458595,6.36868e-09,-0.999969,-4.42098e-11,-0.00041919,9.08466e-11
1022,0.00443494,6.74491e-09,-0.994954,-4.75121e-11,-0.00208534,8.90523e-11
1023,0.00413342,7.11362e-09,-0.983251,-5.07502e-11,-0.00374073,8.71327e-11
1024,0.00368635,7.47427e-09,-0.96494,-5.39227e-11,-0.00536665,8.50733e-11
1025,0.00310093,7.82605e-09,-0.940203,-5.68865e-11,-0.00695565,8.28743e-11
1026,0.00238243,8.16856e-09,-0.909156,-5.97738e-11,-0.00850087,8.05295e-11
1027,0.0015383,8.50115e-09,-0.872009,-6.25806e-11,-0.0099848,7.80255e-11
