1001,2.96665e-11,-0.0310009,-2.10478e-09,0.00150033,5.0585e-11,-0.00719535
1002,3.21293e-11,-0.0420284,-2.18031e-09,0.00152014,5.03963e-11,-0.00719388
1003,3.86098e-11,-0.0714183,-2.38049e-09,0.00157269,4.99983e-11,-0.00718528
1004,4.50325e-11,-0.100772,-2.57958e-09,0.00163081,4.96752e-11,-0.00716974
1005,5.13454e-11,-0.130051,-2.77734e-09,0.00168835,4.93499e-11,-0.00714742
1006,5.75495e-11,-0.15923,-2.97378e-09,0.00174522,4.90368e-11,-0.00711836
1007,6.36831e-11,-0.188286,-3.16914e-09,0.00180567,4.86824e-11,-0.00708247
1008,6.97024e-11,-0.217187,-3.36284e-09,0.00186527,4.8232e-11,-0.00703991
1009,7.55997e-11,-0.245903,-3.55455e-09,0.00192394,4.77024e-11,-0.00699072
1010,8.139e-11,-0.274414,-3.74408e-09,0.0019847,4.70575e-11,-0.00693486
1011,8.70385e-11,-0.302688,-3.93068e-09,0.00204438,4.62611e-11,-0.00687249
1012,9.25318e-11,-0.330698,-4.11379e-09,0.00210288,4.53332e-11,-0.00680365
1013,9.78732e-11,-0.35842,-4.293e-09,0.00216236,4.4251e-11,-0.00672835
1014,1.03034e-10,-0.385826,-4.46747e-09,0.00222053,4.2991e-11,-0.00664674
1015,1.08e-10,-0.41289,-4.63654e-09,0.0022773,4.15766e-11,-0.00655889
1016,1.12769e-10,-0.439589,-4.79971e-09,0.00233426,3.99936e-11,-0.00646483
1017,1.17316e-10,-0.465895,-4.95612e-09,0.00238968,3.82277e-11,-0.00636471
1018,1.21632e-10,-0.491783,-5.1051e-09,0.00244352,3.63053e-11,-0.00625862
1019,1.25708e-10,-0.517232,-5.24614e-09,0.00249693,3.42181e-11,-0.00614663
1020,1.29527e-10,-0.542215,-5.37841e-09,0.00254861,3.19573e-11,-0.00602888
1021,1.33081e-10,-0.566709,-5.50129e-09,0.00259853,2.95522e-11,-0.00590548
1022,1.36362e-10,-0.590693,-5.61433e-09,0.00264755,2.69979e-11,-0.00577652
1023,1.3936e-10,-0.614142,-5.71677e-09,0.0026947,2.4289e-11,-0.00564215
1024,1.42067e-10,-0.637035,-5.80806e-09,0.00273988,2.14575e-11,-0.00550251
1025,1.44477e-10,-0.659351,-5.88785e-09,0.00278384,1.85004e-11,-0.00535769
1026,1.46585e-10,-0.681068,-5.95548e-09,0.00282574,1.54138e-11,-0.00520786
1027,1.48386e-10,-0.702166,-6.01051e-09,0.00286553,1.2232e-11,-0.00505316
1028,1.49878e-10,-0.722626,-6.0527e-09,0.00290384,8.95301e-12,-0.00489372
1029,1.51059e-10,-0.742428,-6.0815e-09,0.00293993,5.57366e-12,-0.0047297
1030,1.51928e-10,-0.761554,-6.09658e-09,0.00297377,2.12988e-12,-0.00456127
1031,1.52484e-10,-0.779987,-6.09785e-09,0.0030059,-1.38042e-12,-0.00438855
1032,1.52731e-10,-0.797707,-6.08487e-09,0.00303568,-4.95934e-12,-0.00421174
1033,1.52671e-10,-0.8147,-6.05744e-09,0.00306308,-8.56994e-12,-0.00403099
1034,1.52304e-10,-0.830949,-6.0156e-09,0.0030886,-1.2213e-11,-0.00384647
1035,1.5164e-10,-0.846439,-5.95906e-09,0.00311166,-1.58903e-11,-0.00365835
1036,1.50685e-10,-0.861156,-5.88774e-09,0.00313222,-1.95647e-11,-0.00346682
1037,1.49438e-10,-0.875085,-5.80185e-09,0.00315078,-2.32351e-11,-0.00327205
1038,1.47916e-10,-0.888215,-5.70121e-09,0.00316676,-2.69009e-11,-0.00307421
1039,1.46127e-10,-0.900531,-5.58594e-09,0.00318014,-3.05252e-11,-0.00287351
1040,1.44071e-10,-0.912024,-5.45637e-09,0.00319144,-3.41023e-11,-0.00267012
1041,1.41772e-10,-0.922683,-5.31254e-09,0.00320008,-3.76273e-11,-0.00246423
1042,1.39243e-10,-0.932496,-5.15473e-09,0.00320605,-4.10643e-11,-0.00225605
1043,1.36493e-10,-0.941456,-4.98347e-09,0.00320988,-4.44114e-11,-0.00204574
1044,1.33541e-10,-0.949554,-4.79895e-09,0.00321101,-4.76673e-11,-0.00183352
1045,1.304e-10,-0.956782,-4.6016e-09,0.00320943,-5.07984e-11,-0.0016196
1046,1.2709e-10,-0.963135,-4.3921e-09,0.00320567,-5.38042e-11,-0.00140414
1047,1.23622e-10,-0.968605,-4.17077e-09,0.00319921,-5.66861e-11,-0.00118737
1048,1.20011e-10,-0.973188,-3.93819e-09,0.00319002,-5.94135e-11,-0.000969493
1049,1.1628e-10,-0.976879,-3.6951e-09,0.00317866,-6.19878e-11,-0.00075069
1050,1.12439e-10,-0.979676,-3.44199e-09,0.00316459,-6.44117e-11,-0.000531181
1051,1.08503e-10,-0.981575,-3.1795e-09,0.0031478,-6.66583e-11,-0.00031117
1052,1.04497e-10,-0.982575,-2.90847e-09,0.00312888,-6.873e-11,-9.08466e-05
1053,1.00429e-10,-0.982675,-2.62948e-09,0.00310723,-7.06302e-11,0.00012957
1054,9.63149e-11,-0.981875,-2.34325e-09,0.00308291,-7.23366e-11,0.000349876
1055,9.21795e-11,-0.980176,-2.05066e-09,0.00305648,-7.38521e-11,0.00056988
1056,8.80301e-11,-0.977579,-1.75237e-09,0.00302737,-7.51801e-11,0.000789366
1057,8.38814e-11,-0.974086,-1.44916e-09,0.00299561,-7.63033e-11,0.00100813
1058,7.97594e-11,-0.969702,-1.14195e-09,0.0029618,-7.72239e-11,0.00122598
1059,7.56686e-11,-0.96443,-8.31441e-10,0.00292537,-7.79451e-11,0.00144271
1060,7.16242e-11,-0.958274,-5.18474e-10,0.00288634,-7.84553e-11,0.0016581
1061,6.76525e-11,-0.951241,-2.03945e-10,0.00284535,-7.87554e-11,0.00187199
1062,6.37543e-11,-0.943338,1.1136e-10,0.00280182,-7.88473e-11,0.00208415
1063,5.99453e-11,-0.93457,4.26593e-10,0.00275575,-7.8725e-11,0.00229439
1064,5.62552e-11,-0.924948,7.40862e-10,0.00270783,-7.83866e-11,0.00250253
1065,5.26789e-11,-0.91448,1.05332e-09,0.00265745,-7.78304e-11,0.00270836
1066,4.92292e-11,-0.903174,1.3631e-09,0.00260464,-7.70563e-11,0.00291169
1067,4.59323e-11,-0.891043,1.66932e-09,0.0025501,-7.60632e-11,0.00311235
1068,4.27845e-11,-0.878097,1.9711e-09,0.00249322,-7.48509e-11,0.00331014
1069,3.97954e-11,-0.864348,2.26758e-09,0.00243403,-7.3425e-11,0.00350488
1070,3.69849e-11,-0.84981,2.55791e-09,0.00237329,-7.17862e-11,0.0036964
1071,3.43522e-11,-0.834495,2.84123e-09,0.00231033,-6.99352e-11,0.00388451
1072,3.19036e-11,-0.818418,3.11671e-09,0.00224521,-6.78837e-11,0.00406903
1073,2.96552e-11,-0.801594,3.38359e-09,0.0021787,-6.5633e-11,0.00424982
1074,2.76054e-11,-0.784038,3.64103e-09,0.00211012,-6.31844e-11,0.00442669
1075,2.57603e-11,-0.765766,3.88827e-09,0.00203954,-6.05544e-11,0.00459947
1076,2.41301e-11,-0.746797,4.12465e-09,0.00196772,-5.77444e-11,0.00476802
1077,2.27134e-11,-0.727146,4.34938e-09,0.00189402,-5.47558e-11,0.00493218
1078,2.15142e-11,-0.706833,4.56179e-09,0.00181848,-5.16101e-11,0.00509178
1079,2.05396e-11,-0.685876,4.76135e-09,0.00174188,-4.83087e-11,0.0052467
1080,1.9787e-11,-0.664295,4.94734e-09,0.00166356,-4.48528e-11,0.00539679
1081,1.92584e-11,-0.64211,5.11919e-09,0.00158357,-4.12678e-11,0.00554189
1082,1.89562e-11,-0.619341,5.2765e-09,0.00150273,-3.75549e-11,0.0056819
1083,1.88781e-11,-0.596009,5.41864e-09,0.00142035,-3.37149e-11,0.00581667
1084,1.90237e-11,-0.572136,5.54517e-09,0.00133649,-2.97769e-11,0.00594607
1085,1.9394e-11,-0.547745,5.65581e-09,0.00125198,-2.5742e-11,0.00607002
1086,1.99837e-11,-0.522857,5.75007e-09,0.00116613,-2.16106e-11,0.00618836
1087,2.07903e-11,-0.497495,5.8276e-09,0.00107901,-1.74146e-11,0.00630099
1088,2.1824e-11,-0.471684,5.8883e-09,0.000991453,-1.31538e-11,0.00640784
1089,2.30668e-11,-0.445447,5.93176e-09,0.000902757,-8.82777e-12,0.00650877
1090,2.45137e-11,-0.418808,5.95779e-09,0.000812995,-4.47046e-12,0.00660371
1091,2.61698e-11,-0.391793,5.96641e-09,0.000723025,-8.06891e-14,0.00669258
1092,2.80187e-11,-0.364425,5.95735e-09,0.000632136,4.34244e-12,0.00677528
1093,3.00545e-11,-0.33673,5.93054e-09,0.000540396,8.7636e-12,0.00685173
1094,3.22733e-11,-0.308735,5.88615e-09,0.000448702,1.31827e-11,0.00692189
1095,3.46648e-11,-0.280465,5.82402e-09,0.000356309,1.76003e-11,0.00698567
1096,3.72216e-11,-0.251945,5.74425e-09,0.000263292,2.19807e-11,0.00704301
1097,3.99344e-11,-0.223203,5.64712e-09,0.000170546,2.63236e-11,0.00709389
1098,4.27961e-11,-0.194265,5.53265e-09,7.73269e-05,3.06289e-11,0.00713822
1099,4.57986e-11,-0.165157,5.40104e-09,-1.62937e-05,3.48619e-11,0.00717598
1100,4.89289e-11,-0.135907,5.25275e-09,-0.000109414,3.90219e-11,0.00720715
1101,5.21816e-11,-0.106542,5.08792e-09,-0.000202785,4.31087e-11,0.00723168
1102,5.55478e-11,-0.0770875,4.90692e-09,-0.000296333,4.70896e-11,0.00724954
1103,5.90124e-11,-0.0475731,4.71029e-09,-0.000389152,5.09638e-11,0.00726076
1104,6.25707e-11,-0.0180244,4.49835e-09,-0.000481998,5.47311e-11,0.00726528
1105,6.62142e-11,0.0115313,4.27158e-09,-0.000574797,5.83613e-11,0.00726311
1106,6.99244e-11,0.0410653,4.03065e-09,-0.000666643,6.18539e-11,0.00725428
1107,7.36993e-11,0.0705518,3.77601e-09,-0.000758293,6.52084e-11,0.00723876
