1001,0.966117,5.00522e-09,0.120169,-6.72206e-11,0.00422674,-3.22663e-11
1002,0.966453,4.95947e-09,0.113954,-6.69139e-11,0.004062,-3.21152e-11
1003,0.967309,4.83841e-09,0.0985861,-6.60887e-11,0.00362524,-3.1719e-11
1004,0.968108,4.7194e-09,0.0849724,-6.57502e-11,0.00319809,-3.1351e-11
1005,0.968853,4.60165e-09,0.0730378,-6.54014e-11,0.00278627,-3.09993e-11
1006,0.969547,4.4851e-09,0.0627212,-6.50426e-11,0.00238974,-3.06629e-11
1007,0.970192,4.37019e-09,0.0539674,-6.50181e-11,0.00201123,-3.03535e-11
1008,0.970791,4.25635e-09,0.0466875,-6.49839e-11,0.00165337,-3.0062e-11
1009,0.971349,4.1435e-09,0.0407989,-6.494e-11,0.00131622,-2.97882e-11
1010,0.971867,4.03193e-09,0.0362197,-6.51176e-11,0.00100055,-2.95386e-11
1011,0.97235,3.92121e-09,0.03286,-6.5286e-11,0.000706977,-2.93068e-11
1012,0.972799,3.81128e-09,0.0306312,-6.54455e-11,0.000435619,-2.90926e-11
1013,0.973219,3.7023e-09,0.0294426,-6.57443e-11,0.000186081,-2.88994e-11
1014,0.973611,3.59396e-09,0.0292105,-6.60344e-11,-4.21871e-05,-2.87225e-11
1015,0.973979,3.48621e-09,0.0298494,-6.63161e-11,-0.000249062,-2.85618e-11
1016,0.974324,3.37913e-09,0.0312705,-6.66787e-11,-0.00043554,-2.84185e-11
1017,0.97465,3.27252e-09,0.0333997,-6.70331e-11,-0.00060278,-2.82892e-11
1018,0.974958,3.16632e-09,0.0361596,-6.73796e-11,-0.000750687,-2.81739e-11
1019,0.975251,3.06055e-09,0.0394694,-6.7766e-11,-0.000880489,-2.80725e-11
1020,0.975531,2.9551e-09,0.0432652,-6.81448e-11,-0.000993583,-2.79823e-11
1021,0.975798,2.84993e-09,0.0474801,-6.85161e-11,-0.00108993,-2.79034e-11
1022,0.976055,2.74501e-09,0.0520436,-6.88988e-11,-0.00117076,-2.7835e-11
1023,0.976304,2.64028e-09,0.0569022,-6.92743e-11,-0.00123748,-2.77751e-11
1024,0.976546,2.53571e-09,0.0619995,-6.96425e-11,-0.00129013,-2.77235e-11
1025,0.976781,2.43127e-09,0.0672762,-7.00026e-11,-0.00132981,-2.7679e-11
1026,0.977012,2.32693e-09,0.0726881,-7.03558e-11,-0.00135783,-2.76403e-11
1027,0.977239,2.22267e-09,0.0781885,-7.0702e-11,-0.00137429,-2.7607e-11
1028,0.977464,2.11845e-09,0.0837292,-7.10265e-11,-0.00138013,-2.75777e-11
1029,0.977687,2.01428e-09,0.0892738,-7.13442e-11,-0.00137648,-2.75516e-11
