1001,-0.205778,1.98295e-08,-0.527023,-8.58288e-10,0.0223917,-2.21353e-11
1002,-0.204438,1.98473e-08,-0.560625,-8.58031e-10,0.0223919,-2.21231e-11
1003,-0.200887,1.98938e-08,-0.650221,-8.57344e-10,0.0224006,-2.2093e-11
1004,-0.197363,1.99461e-08,-0.739925,-8.6138e-10,0.022406,-2.22416e-11
1005,-0.19387,1.99974e-08,-0.829586,-8.65411e-10,0.022398,-2.23886e-11
1006,-0.190408,2.00475e-08,-0.919186,-8.69438e-10,0.0223938,-2.25408e-11
1007,-0.186975,2.01012e-08,-1.00883,-8.76645e-10,0.0223843,-2.28135e-11
1008,-0.183575,2.01538e-08,-1.09838,-8.83848e-10,0.0223604,-2.30873e-11
1009,-0.180207,2.02052e-08,-1.18779,-8.91047e-10,0.0223391,-2.3369e-11
1010,-0.17687,2.02585e-08,-1.27719,-9.00355e-10,0.022312,-2.37322e-11
1011,-0.173567,2.03106e-08,-1.36641,-9.09658e-10,0.0222703,-2.40985e-11
1012,-0.170298,2.03614e-08,-1.45543,-9.18956e-10,0.0222311,-2.4475e-11
1013,-0.167062,2.0413e-08,-1.54435,-9.29617e-10,0.0221863,-2.49067e-11
1014,-0.163861,2.04632e-08,-1.63303,-9.40273e-10,0.0221274,-2.53431e-11
1015,-0.160696,2.05121e-08,-1.72144,-9.50924e-10,0.0220714,-2.57915e-11
1016,-0.157565,2.05607e-08,-1.80969,-9.62415e-10,0.0220105,-2.62775e-11
1017,-0.15447,2.06079e-08,-1.89763,-9.739e-10,0.0219363,-2.67694e-11
1018,-0.151412,2.06535e-08,-1.98524,-9.8538e-10,0.0218658,-2.72748e-11
1019,-0.148389,2.06983e-08,-2.07264,-9.97323e-10,0.0217913,-2.78057e-11
1020,-0.145403,2.07413e-08,-2.15968,-1.00926e-09,0.0217044,-2.83434e-11
1021,-0.142454,2.07827e-08,-2.24634,-1.02119e-09,0.0216222,-2.88959e-11
1022,-0.139541,2.08225e-08,-2.33273,-1.0333e-09,0.0215368,-2.9465e-11
1023,-0.136665,2.08605e-08,-2.41873,-1.0454e-09,0.02144,-3.00416e-11
1024,-0.133826,2.08965e-08,-2.50431,-1.05749e-09,0.0213489,-3.06341e-11
1025,-0.131024,2.09305e-08,-2.58959,-1.06951e-09,0.0212555,-3.12356e-11
1026,-0.128258,2.09624e-08,-2.67444,-1.08152e-09,0.0211515,-3.18452e-11
1027,-0.12553,2.09922e-08,-2.75885,-1.09353e-09,0.0210541,-3.24715e-11
1028,-0.122837,2.10192e-08,-2.84294,-1.10519e-09,0.0209553,-3.30989e-11
1029,-0.120182,2.1044e-08,-2.92658,-1.11684e-09,0.0208466,-3.37347e-11
1030,-0.117564,2.10664e-08,-3.00976,-1.12849e-09,0.0207452,-3.43877e-11
1031,-0.11498,2.10854e-08,-3.0926,-1.13944e-09,0.0206431,-3.50314e-11
1032,-0.112434,2.11019e-08,-3.17498,-1.15038e-09,0.0205316,-3.56834e-11
1033,-0.109924,2.11158e-08,-3.2569,-1.16132e-09,0.020428,-3.63526e-11
1034,-0.107449,2.11252e-08,-3.33847,-1.17102e-09,0.020324,-3.69966e-11
1035,-0.10501,2.11319e-08,-3.41957,-1.18071e-09,0.020211,-3.76481e-11
1036,-0.102606,2.11359e-08,-3.50019,-1.19039e-09,0.020106,-3.83163e-11
1037,-0.100237,2.11338e-08,-3.58047,-1.19791e-09,0.0200008,-3.89321e-11
1038,-0.0979032,2.11287e-08,-3.66027,-1.20541e-09,0.0198866,-3.95535e-11
1039,-0.0956047,2.11207e-08,-3.73959,-1.21291e-09,0.0197805,-4.01901e-11
1040,-0.0933394,2.11039e-08,-3.81857,-1.21653e-09,0.0196737,-4.0725e-11
1041,-0.0911092,2.10841e-08,-3.89706,-1.22014e-09,0.0195569,-4.12615e-11
1042,-0.0889138,2.10612e-08,-3.97505,-1.22375e-09,0.0194472,-4.18093e-11
1043,-0.0867513,2.10313e-08,-4.05269,-1.22476e-09,0.0193359,-4.22901e-11
1044,-0.0846231,2.09983e-08,-4.12981,-1.22576e-09,0.0192141,-4.277e-11
1045,-0.0825295,2.0962e-08,-4.20643,-1.22675e-09,0.0190988,-4.32587e-11
1046,-0.0804685,2.09203e-08,-4.28265,-1.22613e-09,0.0189817,-4.37061e-11
1047,-0.0784416,2.08753e-08,-4.35835,-1.2255e-09,0.0188541,-4.41515e-11
1048,-0.0764488,2.08272e-08,-4.43351,-1.22486e-09,0.0187331,-4.46046e-11
1049,-0.074488,2.07744e-08,-4.50826,-1.22321e-09,0.0186106,-4.50325e-11
1050,-0.0725611,2.07184e-08,-4.58246,-1.22156e-09,0.018478,-4.54581e-11
1051,-0.0706675,2.06592e-08,-4.65611,-1.2199e-09,0.0183523,-4.58911e-11
1052,-0.0688056,2.05958e-08,-4.72932,-1.21757e-09,0.0182256,-4.63077e-11
1053,-0.0669771,2.05293e-08,-4.80197,-1.21523e-09,0.0180891,-4.67221e-11
1054,-0.0651811,2.04595e-08,-4.87406,-1.21289e-09,0.0179601,-4.71439e-11
1055,-0.0634163,2.03858e-08,-4.94569,-1.21002e-09,0.0178304,-4.7553e-11
1056,-0.0616841,2.03088e-08,-5.01676,-1.20714e-09,0.0176914,-4.79602e-11
1057,-0.0599839,2.02287e-08,-5.08724,-1.20425e-09,0.0175602,-4.83748e-11
1058,-0.0583141,2.01444e-08,-5.15727,-1.20076e-09,0.0174286,-4.87756e-11
1059,-0.056676,2.0057e-08,-5.22672,-1.19727e-09,0.017288,-4.91743e-11
1060,-0.0550693,1.99664e-08,-5.29559,-1.19377e-09,0.0171553,-4.95806e-11
1061,-0.0534923,1.98711e-08,-5.364,-1.18928e-09,0.0170225,-4.9964e-11
1062,-0.0519459,1.97726e-08,-5.43182,-1.18478e-09,0.0168807,-5.03451e-11
1063,-0.0504303,1.9671e-08,-5.49905,-1.18028e-09,0.016747,-5.07332e-11
1064,-0.0489435,1.95629e-08,-5.56583,-1.17356e-09,0.0166128,-5.10707e-11
1065,-0.0474866,1.94516e-08,-5.63201,-1.16685e-09,0.0164687,-5.14036e-11
1066,-0.0460597,1.93372e-08,-5.69759,-1.16012e-09,0.0163319,-5.17411e-11
1067,-0.0446608,1.92173e-08,-5.76269,-1.15186e-09,0.0161937,-5.20419e-11
1068,-0.0432915,1.90944e-08,-5.82719,-1.14359e-09,0.0160451,-5.23368e-11
1069,-0.0419514,1.89684e-08,-5.89106,-1.13531e-09,0.0159032,-5.26348e-11
1070,-0.0406386,1.88381e-08,-5.95444,-1.12617e-09,0.0157598,-5.291e-11
1071,-0.0393548,1.87048e-08,-6.01719,-1.11701e-09,0.0156061,-5.3179e-11
1072,-0.0380995,1.85685e-08,-6.0793,-1.10785e-09,0.0154593,-5.34508e-11
1073,-0.036871,1.84286e-08,-6.14089,-1.09824e-09,0.0153112,-5.37084e-11
1074,-0.0356706,1.82858e-08,-6.20183,-1.08861e-09,0.0151534,-5.39603e-11
1075,-0.0344981,1.81401e-08,-6.26212,-1.07898e-09,0.0150029,-5.42151e-11
1076,-0.0333516,1.79913e-08,-6.32188,-1.06912e-09,0.0148516,-5.44605e-11
1077,-0.0322323,1.78396e-08,-6.38097,-1.05925e-09,0.014691,-5.47009e-11
1078,-0.03114,1.76851e-08,-6.4394,-1.04937e-09,0.0145381,-5.49446e-11
1079,-0.0300731,1.75277e-08,-6.4973,-1.03938e-09,0.0143849,-5.51817e-11
1080,-0.0290324,1.73676e-08,-6.55452,-1.02938e-09,0.0142227,-5.54146e-11
1081,-0.0280179,1.72048e-08,-6.61108,-1.01938e-09,0.0140686,-5.56513e-11
1082,-0.0270277,1.70392e-08,-6.66709,-1.00931e-09,0.0139145,-5.58825e-11
1083,-0.0260628,1.6871e-08,-6.72243,-9.99224e-10,0.0137517,-5.61101e-11
1084,-0.0251231,1.67001e-08,-6.7771,-9.89137e-10,0.0135971,-5.63421e-11
1085,-0.0242069,1.65264e-08,-6.83122,-9.78844e-10,0.0134427,-5.65666e-11
1086,-0.0233152,1.63501e-08,-6.88467,-9.68545e-10,0.0132796,-5.67881e-11
1087,-0.0224476,1.61712e-08,-6.93745,-9.58239e-10,0.013125,-5.70142e-11
1088,-0.0216024,1.59879e-08,-6.98969,-9.4667e-10,0.01297,-5.72149e-11
1089,-0.0207808,1.58022e-08,-7.04124,-9.35096e-10,0.0128053,-5.74112e-11
1090,-0.0199825,1.56139e-08,-7.09212,-9.23515e-10,0.0126478,-5.76106e-11
